inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9583765167986424,0.18569533817705186,0.9631598936574249,0.18569533817705186,0.43567251461988304,0.18569533817705186
0.9551648906026194,0.2041241452319315,0.9658184580326623,0.2041241452319315,0.3742690058479532,0.2041241452319315
0.9548539230120571,0.1889822365046136,0.9618306114698063,0.1889822365046136,0.4327485380116959,0.1889822365046136
0.9543135123971114,0.19611613513818404,0.9584124572730726,0.19611613513818404,0.4298245614035088,0.19611613513818404
0.9538093372089808,0.2041241452319315,0.9582225598176984,0.2041241452319315,0.43567251461988304,0.2041241452319315
0.9536685588377184,0.21320071635561044,0.9620205089251804,0.21320071635561044,0.3684210526315789,0.21320071635561044
0.9534287794915084,0.20851441405707477,0.9646790733004178,0.20851441405707477,0.3713450292397661,0.20851441405707477
0.9533072196827931,0.18569533817705186,0.9633497911127991,0.18569533817705186,0.4269005847953216,0.18569533817705186
0.9532776647984194,0.21821789023599236,0.961260919103684,0.21821789023599236,0.4473684210526316,0.21821789023599236
0.9531977383496827,0.20851441405707477,0.9570831750854538,0.20851441405707477,0.4415204678362573,0.20851441405707477
0.9531473667853197,0.18569533817705186,0.9620205089251804,0.18569533817705186,0.4327485380116959,0.18569533817705186
0.9529212640321569,0.20851441405707477,0.9580326623623243,0.20851441405707477,0.4152046783625731,0.20851441405707477
0.9528829709433989,0.22360679774997896,0.953475123433346,0.22360679774997896,0.41228070175438597,0.22360679774997896
0.9528708924677941,0.20851441405707477,0.9580326623623243,0.20851441405707477,0.39766081871345027,0.20851441405707477
0.9527909660190573,0.20851441405707477,0.9586023547284467,0.20851441405707477,0.40350877192982454,0.20851441405707477
0.9526606680059576,0.2041241452319315,0.9622104063805546,0.2041241452319315,0.39766081871345027,0.2041241452319315
0.952657327734737,0.2,0.9565134827193316,0.2,0.4473684210526316,0.2
0.9525982179659896,0.2041241452319315,0.9555639954424611,0.2041241452319315,0.43859649122807015,0.2041241452319315
0.9520490691466597,0.21320071635561044,0.9610710216483099,0.21320071635561044,0.4502923976608187,0.21320071635561044
0.9517813330335182,0.2041241452319315,0.9633497911127991,0.2041241452319315,0.3713450292397661,0.2041241452319315
0.9517692545579132,0.2041241452319315,0.9608811241929358,0.2041241452319315,0.3684210526315789,0.2041241452319315
0.9516805899047922,0.21821789023599236,0.9567033801747057,0.21821789023599236,0.40350877192982454,0.21821789023599236
0.9516631134960236,0.2,0.9578427649069502,0.2,0.4269005847953216,0.2
0.9514703654429559,0.2,0.9603114318268136,0.2,0.43859649122807015,0.2
0.9513504037516829,0.2041241452319315,0.9620205089251804,0.2041241452319315,0.36257309941520466,0.2041241452319315
0.9513033724585406,0.21821789023599236,0.9582225598176984,0.21821789023599236,0.4064327485380117,0.21821789023599236
0.9510723313167149,0.21821789023599236,0.9568932776300798,0.21821789023599236,0.391812865497076,0.21821789023599236
0.9510394361611206,0.22360679774997896,0.9570831750854538,0.22360679774997896,0.40058479532163743,0.22360679774997896
0.9509924048679782,0.2041241452319315,0.9563235852639574,0.2041241452319315,0.43567251461988304,0.2041241452319315
0.9509003999436366,0.20851441405707477,0.9616407140144322,0.20851441405707477,0.45321637426900585,0.20851441405707477
0.9509003999436366,0.2041241452319315,0.9625902012913027,0.2041241452319315,0.45614035087719296,0.2041241452319315
0.9508412901748892,0.20851441405707477,0.9542347132548424,0.20851441405707477,0.4473684210526316,0.20851441405707477
0.9508412901748892,0.1889822365046136,0.9637295860235473,0.1889822365046136,0.4239766081871345,0.1889822365046136
0.9508045952035736,0.2041241452319315,0.9610710216483099,0.2041241452319315,0.40350877192982454,0.2041241452319315
0.9507871187948048,0.19245008972987526,0.9605013292821876,0.19245008972987526,0.39766081871345027,0.19245008972987526
0.9507804382523636,0.2,0.9622104063805546,0.2,0.3713450292397661,0.2
0.9507542236392106,0.19611613513818404,0.9568932776300798,0.19611613513818404,0.42105263157894735,0.19611613513818404
0.9507038520748475,0.21320071635561044,0.9624003038359286,0.21320071635561044,0.3684210526315789,0.21320071635561044
0.9506742971904738,0.20851441405707477,0.9591720470945689,0.20851441405707477,0.39766081871345027,0.20851441405707477
0.9505856325373528,0.21320071635561044,0.9525256361564755,0.21320071635561044,0.4327485380116959,0.21320071635561044
0.9505527373817585,0.2,0.9614508165590581,0.2,0.4678362573099415,0.2
0.9504728109330219,0.21320071635561044,0.9574629699962021,0.21320071635561044,0.39473684210526316,0.21320071635561044
0.9504607324574169,0.19611613513818404,0.9597417394606912,0.19611613513818404,0.3684210526315789,0.19611613513818404
0.9504553345242531,0.20851441405707477,0.9587922521838207,0.20851441405707477,0.4093567251461988,0.20851441405707477
0.9504137011642745,0.21320071635561044,0.9580326623623243,0.21320071635561044,0.43567251461988304,0.21320071635561044
0.9503720678042958,0.2,0.9557538928978352,0.2,0.4444444444444444,0.2
0.9503425129199222,0.20851441405707477,0.9561336878085833,0.20851441405707477,0.4239766081871345,0.20851441405707477
0.9502641845886278,0.19611613513818404,0.9587922521838207,0.19611613513818404,0.47368421052631576,0.19611613513818404
0.9502625864711854,0.21821789023599236,0.9584124572730726,0.21821789023599236,0.4064327485380117,0.21821789023599236
0.9502417697911962,0.2,0.9568932776300798,0.2,0.43567251461988304,0.2
0.9501197504379801,0.2,0.9587922521838207,0.2,0.41228070175438597,0.2
0.9500955934867701,0.21320071635561044,0.9527155336118496,0.21320071635561044,0.42105263157894735,0.21320071635561044
0.9500660386023965,0.21320071635561044,0.9548044056209647,0.21320071635561044,0.4502923976608187,0.21320071635561044
0.9500069288336492,0.21821789023599236,0.9529054310672237,0.21821789023599236,0.4327485380116959,0.21821789023599236
0.9499981906292648,0.21320071635561044,0.9523357387011014,0.21320071635561044,0.4327485380116959,0.21320071635561044
0.9498820287537132,0.19611613513818404,0.9576528674515762,0.19611613513818404,0.43567251461988304,0.19611613513818404
0.9498732905493288,0.2,0.9572730725408279,0.2,0.43567251461988304,0.2
0.9498349974605708,0.21320071635561044,0.9567033801747057,0.21320071635561044,0.4152046783625731,0.21320071635561044
0.9497342543318448,0.21821789023599236,0.9593619445499431,0.21821789023599236,0.4502923976608187,0.21821789023599236
0.9497221758562397,0.2041241452319315,0.9570831750854538,0.2041241452319315,0.4473684210526316,0.2041241452319315
0.9497029572936927,0.2,0.9625902012913027,0.2,0.36257309941520466,0.2
0.9496854808849241,0.21320071635561044,0.9599316369160653,0.21320071635561044,0.4327485380116959,0.21320071635561044
0.9495081515786822,0.22360679774997896,0.9561336878085833,0.22360679774997896,0.4064327485380117,0.22360679774997896
0.9494873348986927,0.21821789023599236,0.9576528674515762,0.21821789023599236,0.42105263157894735,0.21821789023599236
0.9494785966943086,0.2041241452319315,0.9546145081655906,0.2041241452319315,0.45321637426900585,0.2041241452319315
0.9494752564230877,0.2041241452319315,0.9589821496391948,0.2041241452319315,0.39473684210526316,0.2041241452319315
0.9494248848587249,0.20851441405707477,0.9582225598176984,0.20851441405707477,0.39766081871345027,0.20851441405707477
0.9493778535655825,0.21821789023599236,0.9523357387011014,0.21821789023599236,0.4064327485380117,0.21821789023599236
0.9493395604768246,0.21320071635561044,0.9557538928978352,0.21320071635561044,0.40350877192982454,0.21320071635561044
0.9493154035256145,0.22360679774997896,0.9530953285225978,0.22360679774997896,0.43859649122807015,0.22360679774997896
0.9493066653212301,0.21821789023599236,0.9593619445499431,0.21821789023599236,0.40350877192982454,0.21821789023599236
0.9492146603968884,0.20851441405707477,0.9557538928978352,0.20851441405707477,0.43859649122807015,0.20851441405707477
0.9491763673081305,0.20851441405707477,0.961260919103684,0.20851441405707477,0.40350877192982454,0.20851441405707477
0.9491730270369096,0.2041241452319315,0.9597417394606912,0.2041241452319315,0.4502923976608187,0.2041241452319315
0.9491034369099998,0.20851441405707477,0.9616407140144322,0.20851441405707477,0.3684210526315789,0.20851441405707477
0.9490181125280994,0.21320071635561044,0.9563235852639574,0.21320071635561044,0.4473684210526316,0.21320071635561044
0.948985217372505,0.21320071635561044,0.9515761488796051,0.21320071635561044,0.4415204678362573,0.21320071635561044
0.9489386456238633,0.2041241452319315,0.9618306114698063,0.2041241452319315,0.4473684210526316,0.2041241452319315
0.948908631194989,0.2041241452319315,0.953475123433346,0.2041241452319315,0.4444444444444444,0.2041241452319315
0.9488998929906048,0.2041241452319315,0.9559437903532093,0.2041241452319315,0.4239766081871345,0.2041241452319315
0.948594323333206,0.21320071635561044,0.9546145081655906,0.21320071635561044,0.43567251461988304,0.21320071635561044
0.9485855851288217,0.21320071635561044,0.9544246107102164,0.21320071635561044,0.4590643274853801,0.21320071635561044
0.9485784450418797,0.20851441405707477,0.9605013292821876,0.20851441405707477,0.40058479532163743,0.20851441405707477
0.9485560302444481,0.22360679774997896,0.9544246107102164,0.22360679774997896,0.4064327485380117,0.22360679774997896
0.9485280734775167,0.20851441405707477,0.9506266616027346,0.20851441405707477,0.4473684210526316,0.20851441405707477
0.9483769587844276,0.20851441405707477,0.9559437903532093,0.20851441405707477,0.4093567251461988,0.20851441405707477
0.9483299274912854,0.21320071635561044,0.9546145081655906,0.21320071635561044,0.38011695906432746,0.21320071635561044
0.9482500010425486,0.21320071635561044,0.9530953285225978,0.21320071635561044,0.43567251461988304,0.21320071635561044
0.9481754725269758,0.21320071635561044,0.9536650208887201,0.21320071635561044,0.45321637426900585,0.21320071635561044
0.9481579961182071,0.22941573387056177,0.9549943030763388,0.22941573387056177,0.4064327485380117,0.22941573387056177
0.948145917642602,0.22941573387056177,0.9570831750854538,0.22941573387056177,0.4093567251461988,0.22941573387056177
0.9480659911938654,0.21821789023599236,0.9511963539688568,0.21821789023599236,0.4269005847953216,0.21821789023599236
0.9478190717607133,0.21821789023599236,0.9532852259779719,0.21821789023599236,0.4502923976608187,0.21821789023599236
0.94734984939012,0.22941573387056177,0.9548044056209647,0.22941573387056177,0.391812865497076,0.22941573387056177
0.9473290327101306,0.22360679774997896,0.9492973794151158,0.22360679774997896,0.41228070175438597,0.22360679774997896
0.947261184736999,0.22941573387056177,0.9546145081655906,0.22941573387056177,0.4064327485380117,0.22941573387056177
0.947160441608273,0.21821789023599236,0.9620205089251804,0.21821789023599236,0.3742690058479532,0.21821789023599236
0.9470563582083263,0.21821789023599236,0.9510064565134827,0.21821789023599236,0.4298245614035088,0.21821789023599236
0.9470476200039419,0.21821789023599236,0.9527155336118496,0.21821789023599236,0.45614035087719296,0.21821789023599236
0.9470355415283369,0.22360679774997896,0.9521458412457273,0.22360679774997896,0.4444444444444444,0.22360679774997896
0.9469972484395789,0.22360679774997896,0.9572730725408279,0.22360679774997896,0.4093567251461988,0.22360679774997896
0.9468911073776893,0.21821789023599236,0.9580326623623243,0.21821789023599236,0.4064327485380117,0.21821789023599236
0.9466824810332953,0.22360679774997896,0.9578427649069502,0.22360679774997896,0.4093567251461988,0.22360679774997896
0.9466408476733165,0.21821789023599236,0.9525256361564755,0.21821789023599236,0.43567251461988304,0.21821789023599236
0.9466079525177222,0.22360679774997896,0.955374097987087,0.22360679774997896,0.40350877192982454,0.22360679774997896
0.9463715134427328,0.22360679774997896,0.9513862514242309,0.22360679774997896,0.3888888888888889,0.22360679774997896
0.9463144613359286,0.21821789023599236,0.9525256361564755,0.21821789023599236,0.45614035087719296,0.21821789023599236
0.9463090634027648,0.21821789023599236,0.9485377895936195,0.21821789023599236,0.4766081871345029,0.21821789023599236
0.9462049800028183,0.22360679774997896,0.9557538928978352,0.22360679774997896,0.39473684210526316,0.22360679774997896
0.9461803635071075,0.23570226039551584,0.9504367641473604,0.23570226039551584,0.391812865497076,0.23570226039551584
0.946062143969613,0.21821789023599236,0.9589821496391948,0.21821789023599236,0.4064327485380117,0.21821789023599236
0.946062143969613,0.21821789023599236,0.9517660463349791,0.21821789023599236,0.4444444444444444,0.21821789023599236
0.9457894694678085,0.21821789023599236,0.9530953285225978,0.21821789023599236,0.43859649122807015,0.21821789023599236
0.9455512882390408,0.22360679774997896,0.9483478921382453,0.22360679774997896,0.391812865497076,0.22360679774997896
0.9455091953345617,0.22360679774997896,0.9472085074060007,0.22360679774997896,0.42105263157894735,0.22360679774997896
0.9455009166746778,0.22360679774997896,0.9557538928978352,0.22360679774997896,0.38596491228070173,0.22360679774997896
0.9454089117503361,0.22941573387056177,0.9548044056209647,0.22941573387056177,0.40350877192982454,0.22941573387056177
0.9453289853015994,0.22360679774997896,0.9496771743258641,0.22360679774997896,0.4239766081871345,0.22360679774997896
0.9452490588528629,0.22360679774997896,0.9477781997721231,0.22360679774997896,0.4064327485380117,0.22360679774997896
0.9451516559953576,0.22360679774997896,0.9546145081655906,0.22360679774997896,0.40058479532163743,0.22360679774997896
0.9451478561796361,0.22941573387056177,0.9504367641473604,0.22941573387056177,0.4327485380116959,0.22941573387056177
