inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007958519747388822,0.0,0.007744248868027163,0.0,0.07467852575194724,0.0
0.009742908577562737,0.0,0.008631576444062879,0.0,0.09235175456460405,0.0
0.011004080446108537,0.0,0.008802477098083173,0.0,0.08771762402118671,0.0
0.011717347145582079,0.0,0.012427640059158617,0.0,0.10399333925169152,0.0
0.009225432021420782,0.0,0.006409159135666247,0.0,0.09386154558098504,0.0
0.011760748384562869,0.0,0.012735822619902637,0.0,0.1019564503493605,0.0
0.01138167528865842,0.0,0.012139776468304274,0.0,0.10262883508400608,0.0
0.01308391352011269,0.0,0.009253072355463667,0.0,0.10135960447398909,0.0
0.008762683886595993,0.0,0.009009607240983236,0.0,0.08819169955155076,0.0
0.00980427472391586,0.0,0.007277230657129365,0.0,0.09475179032737718,0.0
0.009724273891332975,0.0,0.006474909163678087,0.0,0.09051748900820548,0.0
0.012927895143421105,0.0,0.009571971039868524,0.0,0.1014024909252561,0.0
0.01319251834689774,0.0,0.009130716952958444,0.0,0.09875976605702928,0.0
0.010319755908215315,0.0,0.006089086413489799,0.0,0.0912183410491021,0.0
0.011752336691865116,0.0,0.007907320894423775,0.0,0.08500127383872569,0.0
0.012351270582732587,0.0,0.012418192516632225,0.0,0.10101335998953814,0.0
0.009848622608926414,0.0,0.007003758146049712,0.0,0.08338947328291164,0.0
0.009462127674811834,0.0,0.0063507128723653775,0.0,0.09374261847911929,0.0
0.010403237883980138,0.0,0.007631851731945495,0.0,0.09492450614280037,0.0
0.012685289498985959,0.0,0.009424704785703357,0.0,0.07236502139252708,0.0
0.01022236067675035,0.0,0.008253116006306042,0.0,0.07522047990147905,0.0
0.009803576450983351,0.0,0.006578775706054853,0.0,0.09306983054969628,0.0
0.010175577664129517,0.0,0.008476578402996985,0.0,0.08567251788932885,0.0
0.011906326893651646,0.0,0.012782152348973924,0.0,0.10855624880087424,0.0
0.010667270350986545,0.0,0.00889534890051585,0.0,0.07624655558137947,0.0
0.012396564299332386,0.0,0.008710731091934525,0.0,0.06928827577180974,0.0
0.00988177800112251,0.0,0.006331267285735502,0.0,0.08725518306161069,0.0
0.013716434461295349,0.0,0.011744756895754035,0.0,0.07319483225028464,0.0
0.014331422369004164,0.0,0.011796813489627458,0.0,0.07750228849211033,0.0
0.01052240440936044,0.0,0.006288595812440644,0.0,0.09567543116289866,0.0
0.011781921352946664,0.0,0.007609625972181491,0.0,0.07596904289828986,0.0
0.009096271531887608,0.0,0.006614330259567708,0.0,0.09608920117657498,0.0
0.010687715243059113,0.0,0.010272485924462666,0.0,0.07782018103200351,0.0
0.012139764287626057,0.0,0.009750633838670725,0.0,0.08413276288811945,0.0
0.013338583627053082,0.0,0.009002357644948406,0.0,0.10779557339499828,0.0
0.011956466072432724,0.0,0.008615657968241736,0.0,0.07253266383637694,0.0
0.010275296046784269,0.0,0.006764186546645383,0.0,0.08519373543564548,0.0
0.00976748425134632,0.0,0.007071232578338037,0.0,0.085088048809672,0.0
0.01243992752442119,0.0,0.009965102460267336,0.0,0.07579452300010756,0.0
0.00921650177626703,0.0,0.008390665243668391,0.0,0.09126527494451328,0.0
0.010564758919839398,0.0,0.0070196117309704285,0.0,0.09619704409062776,0.0
0.010203627687335811,0.0,0.007102199608443181,0.0,0.08081534876680373,0.0
0.011662952845982462,0.0,0.006463180691170248,0.0,0.09176402683786275,0.0
0.009708739075598808,0.0,0.006078550638157461,0.0,0.08847407371064887,0.0
0.01284985630533436,0.0,0.010495410265337603,0.0,0.07505453463134001,0.0
0.012619259538510194,0.0,0.010486671641974117,0.0,0.07550378973105804,0.0
0.009472593778680738,0.0,0.014812710270260073,0.0,0.06839225123619776,0.0
0.011646205360040768,0.0,0.009744219040517888,0.0,0.08359624969187035,0.0
0.011190503938240543,0.0,0.01190203204750049,0.0,0.07139304079905714,0.0
0.012563251857259919,0.0,0.009911289508775113,0.0,0.10125855523174848,0.0
0.010037207761117007,0.0,0.007854094379753158,0.0,0.07864125758586618,0.0
0.012244499651648385,0.0,0.009312250239186175,0.0,0.07449519831881553,0.0
0.009709923994455123,0.0,0.00702662008887508,0.0,0.09304808114149477,0.0
0.010117275316316133,0.0,0.008382658976220252,0.0,0.07643801834533356,0.0
0.00960205009308191,0.0,0.007821598148695656,0.0,0.07643801834533356,0.0
0.009601628383986451,0.0,0.006762606998232124,0.0,0.08948553540943956,0.0
0.00958159862705406,0.0,0.0068643797070885686,0.0,0.09376029443800427,0.0
0.012793165476253395,0.0,0.00934429768195148,0.0,0.0821151122127046,0.0
0.009680284877695008,0.0,0.007416183247059283,0.0,0.09295056243991008,0.0
0.011761682842792907,0.0,0.011553575813280849,0.0,0.11054192167013378,0.0
0.0076941338669325446,0.0,0.014825699511254297,0.0,0.06920048039856587,0.0
0.013610171797196627,0.0,0.010388765875176207,0.0,0.1022050078540272,0.0
0.013257776306108462,0.0,0.01021663826523912,0.0,0.10165891059486758,0.0
0.00931366810507305,0.0,0.008670354581579654,0.0,0.08173211720236741,0.0
0.012004438985605955,0.0,0.010902953852229004,0.0,0.07194903060217495,0.0
0.0114171478231623,0.0,0.009283132481883937,0.0,0.07460592203467487,0.0
0.012415517223245352,0.0,0.011451756040498183,0.0,0.07195674821231245,0.0
0.011477008984051613,0.0,0.008512814116351528,0.0,0.07864125758586618,0.0
0.009417878003448012,0.0,0.0071731920284386404,0.0,0.09376029443800427,0.0
0.00978812624525101,0.0,0.01490166587849891,0.0,0.06839225123619776,0.0
0.012268307550899644,0.0,0.008683842961417606,0.0,0.07860958571086668,0.0
0.011345935998024236,0.0,0.01463822343326071,0.0,0.10154984739178204,0.0
0.013027862677992373,0.0,0.011309611634669496,0.0,0.0676094339763603,0.0
0.012018236423365134,0.0,0.009051178807039465,0.0,0.07574436960906582,0.0
0.013514967152739095,0.0,0.008537290284731986,0.0,0.07809078586823161,0.0
0.010768337051226208,0.0,0.008536361355065074,0.0,0.07864125758586618,0.0
0.01283363213888257,0.0,0.010828171402201424,0.0,0.07637173613193003,0.0
0.01139634097776288,0.0,0.011610461883747874,0.0,0.11073938896941284,0.0
0.011113848532941485,0.0,0.012765230361097333,0.0,0.1117863917665308,0.0
0.01196577937456361,0.0,0.012652857024183306,0.0,0.1098284102219663,0.0
0.01311017111438805,0.0,0.012067047460064302,0.0,0.0767713899854409,0.0
