inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9631602304618451,0.2,0.9619012391344554,0.2,0.506578947368421,0.2
0.9592338470332041,0.20851441405707477,0.9609765119289809,0.20851441405707477,0.47039473684210525,0.20851441405707477
0.9587287907960435,0.2041241452319315,0.9624560754577399,0.2041241452319315,0.48355263157894735,0.2041241452319315
0.9582362255072733,0.19245008972987526,0.9582023303125577,0.19245008972987526,0.5986842105263158,0.19245008972987526
0.9579210791358649,0.19611613513818404,0.9680044386905863,0.19611613513818404,0.46710526315789475,0.19611613513818404
0.9576775890007325,0.20851441405707477,0.9557980395783244,0.20851441405707477,0.5822368421052632,0.20851441405707477
0.9570242829038224,0.19611613513818404,0.9582023303125577,0.19611613513818404,0.5986842105263158,0.19611613513818404
0.9570212050520629,0.2041241452319315,0.9591270575180322,0.2041241452319315,0.5822368421052632,0.2041241452319315
0.9569487985894205,0.2041241452319315,0.9607915664878861,0.2041241452319315,0.47039473684210525,0.2041241452319315
0.9567974708779117,0.19611613513818404,0.9661549842796375,0.19611613513818404,0.47368421052631576,0.19611613513818404
0.95679113563304,0.19245008972987526,0.9681893841316812,0.19245008972987526,0.47039473684210525,0.19245008972987526
0.9565098135700304,0.20851441405707477,0.9598668392824117,0.20851441405707477,0.5789473684210527,0.20851441405707477
0.9563805694448959,0.2041241452319315,0.9591270575180322,0.2041241452319315,0.5723684210526315,0.2041241452319315
0.9562609179577454,0.1889822365046136,0.9692990567782505,0.1889822365046136,0.4605263157894737,0.1889822365046136
0.9559292730184678,0.19611613513818404,0.9663399297207323,0.19611613513818404,0.4769736842105263,0.19611613513818404
0.9553925405569488,0.1889822365046136,0.9593120029591271,0.1889822365046136,0.5756578947368421,0.1889822365046136
0.9552665538249264,0.1889822365046136,0.9672646569262068,0.1889822365046136,0.4769736842105263,0.1889822365046136
0.9552317997488089,0.1889822365046136,0.9672646569262068,0.1889822365046136,0.48026315789473684,0.1889822365046136
0.9552287218970493,0.19245008972987526,0.9657850933974478,0.19245008972987526,0.47039473684210525,0.19245008972987526
0.95518763257606,0.19245008972987526,0.9615313482522656,0.19245008972987526,0.4901315789473684,0.19245008972987526
0.9551309744549205,0.2,0.963935638986499,0.2,0.46381578947368424,0.2
0.9551152261134176,0.19245008972987526,0.9665248751618273,0.19245008972987526,0.4769736842105263,0.19245008972987526
