inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9386034335028418,0.23570226039551584,0.9469625728794433,0.23570226039551584,0.6199376947040498,0.23570226039551584
0.938349756797911,0.23570226039551584,0.9398156855369569,0.23570226039551584,0.6261682242990654,0.23570226039551584
0.9383353292427232,0.25,0.9386872296407749,0.25,0.6012461059190031,0.25
0.9383353292427232,0.24253562503633297,0.9386872296407749,0.24253562503633297,0.6012461059190031,0.24253562503633297
0.9382765533502827,0.23570226039551584,0.9441414331389881,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.9381415994980241,0.24253562503633297,0.9426368252774121,0.24253562503633297,0.6292834890965732,0.24253562503633297
0.9380705156830981,0.23570226039551584,0.9426368252774121,0.23570226039551584,0.632398753894081,0.23570226039551584
0.938002722568665,0.23570226039551584,0.9462102689486552,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.9379976284237733,0.24253562503633297,0.940756065450442,0.24253562503633297,0.6105919003115264,0.24253562503633297
0.9379121170536595,0.23570226039551584,0.9488433327064134,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.937851853905124,0.23570226039551584,0.9326687981944706,0.23570226039551584,0.5950155763239875,0.23570226039551584
0.9376527138272296,0.23570226039551584,0.941132217415836,0.23570226039551584,0.616822429906542,0.23570226039551584
0.9376458162379393,0.24253562503633297,0.9369945457965018,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9375195634193695,0.24253562503633297,0.9400037615196539,0.24253562503633297,0.5981308411214953,0.24253562503633297
0.9375105461973772,0.23570226039551584,0.9426368252774121,0.23570226039551584,0.6074766355140186,0.23570226039551584
0.9375069393085802,0.24253562503633297,0.9339853300733496,0.24253562503633297,0.5669781931464174,0.24253562503633297
0.9372424419372586,0.2581988897471611,0.9401918375023509,0.2581988897471611,0.6105919003115264,0.2581988897471611
0.9372388350484616,0.25,0.940756065450442,0.25,0.5981308411214953,0.25
0.9371569305671447,0.24253562503633297,0.9433891292082001,0.24253562503633297,0.6043613707165109,0.24253562503633297
0.9371035650078995,0.24253562503633297,0.940379913485048,0.24253562503633297,0.6105919003115264,0.24253562503633297
0.9369011342295117,0.25,0.9401918375023509,0.25,0.6105919003115264,0.25
0.936568843743757,0.24253562503633297,0.940567989467745,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.9364887427068386,0.24253562503633297,0.9377468497272898,0.24253562503633297,0.6137071651090342,0.24253562503633297
0.9364833323736432,0.24253562503633297,0.9432010532255031,0.24253562503633297,0.5981308411214953,0.24253562503633297
0.9362736878176617,0.24253562503633297,0.942260673312018,0.24253562503633297,0.6074766355140186,0.24253562503633297
0.9360853684061579,0.24253562503633297,0.9383110776753808,0.24253562503633297,0.616822429906542,0.24253562503633297
0.9360019766687461,0.24253562503633297,0.9401918375023509,0.24253562503633297,0.6137071651090342,0.24253562503633297
0.9352500808827248,0.25,0.9428249012601091,0.25,0.6074766355140186,0.25
0.9347738193227193,0.25,0.9379349257099868,0.25,0.6292834890965732,0.25
0.934766921733429,0.25,0.941132217415836,0.25,0.6074766355140186,0.25
0.9342282773921862,0.25,0.9356780139176227,0.25,0.6105919003115264,0.25
0.9340168293918061,0.25,0.940756065450442,0.25,0.6043613707165109,0.25
0.933467680572476,0.25,0.939439533571563,0.25,0.5981308411214953,0.25
0.9330625028273968,0.25,0.939439533571563,0.25,0.6261682242990654,0.25
0.9330516821610061,0.2581988897471611,0.9315403422982885,0.2581988897471611,0.5950155763239875,0.2581988897471611
0.9327103744532592,0.25,0.9343614820387437,0.25,0.5919003115264797,0.25
0.9323784001558083,0.2581988897471611,0.9369945457965018,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.932291085341296,0.25,0.9339853300733496,0.25,0.5919003115264797,0.25
0.9321795762662174,0.25,0.9424487492947151,0.25,0.6355140186915887,0.25
0.932168439411523,0.25,0.9384991536580779,0.25,0.5794392523364486,0.25
0.9321081762629876,0.25,0.9304118864021065,0.25,0.5919003115264797,0.25
0.9319021385958028,0.2581988897471611,0.9371826217791988,0.2581988897471611,0.6043613707165109,0.2581988897471611
0.9318256444476812,0.2581988897471611,0.9353018619522288,0.2581988897471611,0.6043613707165109,0.2581988897471611
0.931209018702222,0.2581988897471611,0.9366183938311078,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.9306616733272904,0.2672612419124244,0.9351137859695317,0.2672612419124244,0.6043613707165109,0.2672612419124244
0.9306616733272904,0.2581988897471611,0.9347376340041377,0.2581988897471611,0.6043613707165109,0.2581988897471611
0.9304361139600262,0.2581988897471611,0.9336091781079556,0.2581988897471611,0.5482866043613707,0.2581988897471611
0.9300414406930342,0.2581988897471611,0.9332330261425617,0.2581988897471611,0.6137071651090342,0.2581988897471611
