inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9781839611288607,0.2,0.9438949745454086,0.2,0.36647073856376183,0.2
0.9734679919303966,0.20851441405707477,0.9407965858112729,0.20851441405707477,0.2852055647840531,0.20851441405707477
0.9743715997567737,0.2041241452319315,0.9426332360516457,0.2041241452319315,0.29952626209735667,0.2041241452319315
0.9787880415928112,0.19245008972987526,0.9289516038282714,0.19245008972987526,0.45627095507232496,0.19245008972987526
0.9702472426568648,0.19611613513818404,0.9531384039639216,0.19611613513818404,0.2907082821753575,0.19611613513818404
0.9754704125650427,0.20851441405707477,0.9264618533286223,0.20851441405707477,0.43105412029830636,0.20851441405707477
0.975804579197146,0.19611613513818404,0.9293414674131022,0.19611613513818404,0.4591664149803685,0.19611613513818404
0.9736739228411635,0.2041241452319315,0.9353318100163609,0.2041241452319315,0.3862403007950953,0.2041241452319315
0.9721186486193955,0.2041241452319315,0.9408514285503622,0.2041241452319315,0.2936703289758775,0.2041241452319315
0.9690458372431587,0.19611613513818404,0.9498134893805517,0.19611613513818404,0.3116859884301745,0.19611613513818404
0.9670785476852267,0.19245008972987526,0.953286006660142,0.19245008972987526,0.29702419673349906,0.19245008972987526
0.9729180764363577,0.20851441405707477,0.9358306162919406,0.20851441405707477,0.3827857074432417,0.20851441405707477
0.9739280211843387,0.2041241452319315,0.9362503039351119,0.2041241452319315,0.3827857074432417,0.2041241452319315
0.9701969508249911,0.1889822365046136,0.9549343481574183,0.1889822365046136,0.29981355853448877,0.1889822365046136
0.9722161461273536,0.19611613513818404,0.9483653358436557,0.19611613513818404,0.31767861656796187,0.19611613513818404
0.9756222955446647,0.1889822365046136,0.9294054118407651,0.1889822365046136,0.40601709933901714,0.1889822365046136
0.9662744279546606,0.1889822365046136,0.9502804558281476,0.1889822365046136,0.3254893362451502,0.1889822365046136
0.967620855063624,0.1889822365046136,0.9504626589370954,0.1889822365046136,0.2995967985502869,0.1889822365046136
0.9672098342497206,0.19245008972987526,0.9480926612829171,0.19245008972987526,0.2954507701600725,0.19245008972987526
0.9758237072999814,0.19245008972987526,0.9424565464043188,0.19245008972987526,0.3420718816067653,0.19245008972987526
0.9685974635016416,0.2,0.9469033770358728,0.2,0.3227717050391469,0.2
0.9692593816765884,0.19245008972987526,0.952314139129381,0.19245008972987526,0.3046757637584862,0.19245008972987526
0.9660028131478557,0.21320071635561044,0.9404189611923837,0.21320071635561044,0.30187689585439836,0.21320071635561044
0.975071523827393,0.2,0.9266337629738013,0.2,0.4606614315916641,0.2
0.9667189084709461,0.1889822365046136,0.943860743654,0.1889822365046136,0.3129164108767875,0.1889822365046136
0.972374514143798,0.19611613513818404,0.9407996455527583,0.19611613513818404,0.34308337011825385,0.19611613513818404
0.965465945169631,0.19245008972987526,0.949566286641702,0.19245008972987526,0.2782142276328323,0.19245008972987526
0.9718607575722975,0.2041241452319315,0.9351558415651083,0.2041241452319315,0.3199823432381572,0.2041241452319315
0.971281333677845,0.2,0.9356279304906319,0.2,0.31147137745974957,0.2
0.9742583591367288,0.1889822365046136,0.9520983877821697,0.1889822365046136,0.2890031417015745,0.1889822365046136
0.9723407250830516,0.2,0.9489744928489613,0.2,0.31068466417303625,0.2
0.9733889478858684,0.18569533817705186,0.9511791298474735,0.18569533817705186,0.2890031417015745,0.18569533817705186
0.9629694458627096,0.2,0.9380791196037208,0.2,0.3354308482215459,0.2
0.9669018903744934,0.2,0.9421396356841901,0.2,0.31571527878087535,0.2
0.9707535303858276,0.18569533817705186,0.9392819674205914,0.18569533817705186,0.3700330491426382,0.18569533817705186
0.9715791456059268,0.2,0.9411225049684409,0.2,0.3317411165679619,0.2
0.9681787327276842,0.18569533817705186,0.9493700865513949,0.18569533817705186,0.3132920567804289,0.18569533817705186
0.9664372450437422,0.1889822365046136,0.9498980495842287,0.1889822365046136,0.3167985502869224,0.1889822365046136
0.9761755259072569,0.19245008972987526,0.9399376930424039,0.19245008972987526,0.3217109634551495,0.19245008972987526
0.96626993396118,0.19245008972987526,0.9456781159762998,0.19245008972987526,0.2816321049400549,0.19245008972987526
0.9665146057580001,0.18569533817705186,0.9490936452215931,0.18569533817705186,0.2820194009100101,0.18569533817705186
0.9661929529550976,0.18569533817705186,0.9472956673868578,0.18569533817705186,0.32212787212787214,0.18569533817705186
0.9659189447051109,0.18569533817705186,0.9488963876413876,0.18569533817705186,0.3021736983946286,0.18569533817705186
0.9742644858693809,0.18569533817705186,0.9537790919734976,0.18569533817705186,0.2991730463671819,0.18569533817705186
0.9736495547538958,0.21821789023599236,0.9299597476983366,0.21821789023599236,0.42842824983235944,0.21821789023599236
0.9740930953297631,0.21320071635561044,0.9290088320795703,0.21320071635561044,0.42842824983235944,0.21320071635561044
0.9659241551360206,0.20851441405707477,0.9282720925409528,0.20851441405707477,0.3217169619785899,0.20851441405707477
0.9652561364342092,0.19611613513818404,0.941383711854296,0.19611613513818404,0.3035820363281814,0.19611613513818404
