inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010861557897866213,0.0,0.007990130912786378,0.0,0.10878482073069809,0.0
0.009334419782399673,0.0,0.00822090613532957,0.0,0.09958735844506279,0.0
0.010668043264719243,0.0,0.00861091165797102,0.0,0.1044775582274813,0.0
0.012272632459946248,0.0,0.007840598950346778,0.0,0.10791949137101726,0.0
0.010870826255864432,0.0,0.008597289819693084,0.0,0.10161830892745255,0.0
0.012689561861712696,0.0,0.007505233113674814,0.0,0.10620179059746276,0.0
0.011167389219639908,0.0,0.00906542134045945,0.0,0.1092762887639118,0.0
0.01089669521502934,0.0,0.0076080499136415665,0.0,0.10847384255097826,0.0
0.009552388384154622,0.0,0.008843094545119778,0.0,0.10214105293294083,0.0
0.009441260618976948,0.0,0.008918850807692868,0.0,0.1004094330870987,0.0
0.01265605483201717,0.0,0.009062894450121916,0.0,0.10300430076576857,0.0
0.013245158794711167,0.0,0.007758435408317373,0.0,0.10614979500982413,0.0
0.010414300568369641,0.0,0.008746720518308408,0.0,0.09598120106080608,0.0
0.01182251113663356,0.0,0.007092083658334868,0.0,0.09898206270251687,0.0
0.011695199474052781,0.0,0.006804509081515956,0.0,0.10974684521291479,0.0
0.012982709120069859,0.0,0.008957257416916305,0.0,0.10597900141949135,0.0
0.012403510146413214,0.0,0.010110928111805348,0.0,0.1064317977856453,0.0
0.0129327032773194,0.0,0.007726857854447465,0.0,0.10372048067469672,0.0
0.011183543651300787,0.0,0.008262137414141573,0.0,0.08684543438076672,0.0
0.009397678990783575,0.0,0.008858215169085587,0.0,0.1044775582274813,0.0
0.011876208665019733,0.0,0.007303937814997287,0.0,0.11073196895763184,0.0
0.012250800676879439,0.0,0.010857482693593375,0.0,0.11250657935469541,0.0
0.011888691554076855,0.0,0.008836941380603428,0.0,0.10713663759676018,0.0
0.012411411948320504,0.0,0.00819911495932921,0.0,0.10791949137101726,0.0
0.009995615860359916,0.0,0.009096936194818231,0.0,0.11182387214406418,0.0
0.011754469690945612,0.0,0.008806642177371558,0.0,0.07857665401202349,0.0
0.011794025562759896,0.0,0.010544788424176362,0.0,0.1040784201855307,0.0
0.008871419167684844,0.0,0.010383658753208486,0.0,0.11242935338583795,0.0
0.012687337607846606,0.0,0.008204532941341179,0.0,0.11018689272387103,0.0
0.01139739325386605,0.0,0.0083872078093416,0.0,0.11123938737591997,0.0
0.010065875664863016,0.0,0.008541463895024736,0.0,0.10666414125953255,0.0
0.011201228647597828,0.0,0.007824093554179222,0.0,0.10958678363398888,0.0
0.01300142742953643,0.0,0.007627607481052288,0.0,0.10930176403687222,0.0
0.012841166565526202,0.0,0.00876627678838172,0.0,0.10895596319725569,0.0
0.012351201862199688,0.0,0.007732861546312449,0.0,0.10890416846948044,0.0
0.01110007167309583,0.0,0.008091106365035312,0.0,0.1073126469272958,0.0
0.013188859151915833,0.0,0.008064627264189796,0.0,0.11002340664168325,0.0
0.012037369330989192,0.0,0.008619807361480169,0.0,0.10902978080541978,0.0
0.012563724466683449,0.0,0.008570971842791122,0.0,0.10383574792619256,0.0
0.012438450959345487,0.0,0.009765817983952069,0.0,0.10854737698587603,0.0
0.011958505984888618,0.0,0.007107651413273376,0.0,0.10923685168536623,0.0
0.01298551760338481,0.0,0.008109462834843288,0.0,0.10943584438929274,0.0
0.01248804685839871,0.0,0.009899557141807343,0.0,0.09704321563363427,0.0
0.01233096489541869,0.0,0.008170964659223078,0.0,0.11043427258117845,0.0
0.008565108510900999,0.0,0.010207035588903098,0.0,0.1154987837052911,0.0
0.010278445482698498,0.0,0.009085731915949743,0.0,0.10464080957438132,0.0
0.014003984376387174,0.0,0.0071868053319171675,0.0,0.09674584073976475,0.0
0.0128608270189422,0.0,0.010001255785092393,0.0,0.10554183413793634,0.0
0.012663619742959613,0.0,0.009254919698185033,0.0,0.10664758519574226,0.0
0.01213997216929389,0.0,0.009928902882262175,0.0,0.10473312056617275,0.0
0.012340624664082152,0.0,0.00763566078230104,0.0,0.10791949137101726,0.0
0.010473717204455729,0.0,0.009918139603874965,0.0,0.10995727256808258,0.0
0.012943496735232393,0.0,0.007003377018764609,0.0,0.11145336956216147,0.0
0.010588577236488416,0.0,0.009311471143741762,0.0,0.10875490721594344,0.0
0.012183559102167082,0.0,0.009312899610984462,0.0,0.10870027951872133,0.0
0.012561662122943433,0.0,0.007363792367514258,0.0,0.10607711325910689,0.0
0.012185193455377935,0.0,0.007295157229082299,0.0,0.10870404314733681,0.0
0.011607725511818713,0.0,0.007752144144183864,0.0,0.10372048067469672,0.0
0.011702154839389354,0.0,0.007657277660560662,0.0,0.10313852112842806,0.0
0.012532804100021451,0.0,0.00841851574829917,0.0,0.10726334623813395,0.0
0.012827057375535937,0.0,0.007017565855730802,0.0,0.10920938167260263,0.0
0.009768743357130167,0.0,0.011074147025724389,0.0,0.1197538234543309,0.0
0.014733067907411218,0.0,0.007669995250360795,0.0,0.10930176403687222,0.0
0.01356443096902118,0.0,0.007818320579917265,0.0,0.10811262380878557,0.0
0.012095344409829734,0.0,0.008061658691585935,0.0,0.11416915801297937,0.0
0.01245848490309986,0.0,0.006747795732936989,0.0,0.11127565117626127,0.0
0.011130811317307492,0.0,0.010585524409393943,0.0,0.11718557097133325,0.0
0.013095346029837975,0.0,0.00817106159220718,0.0,0.09664443292836321,0.0
0.01131556340764686,0.0,0.011448003520792538,0.0,0.10511223159810107,0.0
0.012220355515009594,0.0,0.00996062313759052,0.0,0.11278029006281183,0.0
0.00952516067701534,0.0,0.010435932945187243,0.0,0.11577606269778626,0.0
0.012871687332092449,0.0,0.00947651574974923,0.0,0.10731283090818375,0.0
0.011851549196915917,0.0,0.007109747008291402,0.0,0.10730114361997778,0.0
0.012721444406019779,0.0,0.009524518051788144,0.0,0.10558472412728548,0.0
0.012560099508112014,0.0,0.008245514411190842,0.0,0.11266664875952884,0.0
0.006233147431450157,0.0,0.011203140438217633,0.0,0.10596641752431055,0.0
0.014710266643713436,0.0,0.009437414357495615,0.0,0.10854737698587603,0.0
0.012481545271854265,0.0,0.008162809905087354,0.0,0.10611862870170959,0.0
0.011108795628933478,0.0,0.01149508775736309,0.0,0.12016927500123574,0.0
0.013069345871515835,0.0,0.00815989029094465,0.0,0.09866709139765893,0.0
0.012959347700203962,0.0,0.008081640732126619,0.0,0.09767485177686412,0.0
0.012089955743869445,0.0,0.007638987138576266,0.0,0.10670043254095078,0.0
0.012252629131769284,0.0,0.008850690472454188,0.0,0.10714234692364069,0.0
0.013299748462509746,0.0,0.007265569187620468,0.0,0.10585303119340665,0.0
0.006227753572024403,0.0,0.010989223937553961,0.0,0.10596641752431055,0.0
0.011144998637296663,0.0,0.007708252497311351,0.0,0.10899151797486716,0.0
0.010678087622490876,0.0,0.011325707832480934,0.0,0.12061890251221691,0.0
0.013350684404696557,0.0,0.009917704150963928,0.0,0.10595086376906106,0.0
0.0105808097945138,0.0,0.010264151461073847,0.0,0.12919243715753634,0.0
0.011401565378824334,0.0,0.010431349881957567,0.0,0.11170986026865765,0.0
0.01285286577894071,0.0,0.007867368880208605,0.0,0.10671332760620138,0.0
0.014119884680091205,0.0,0.009097339143614233,0.0,0.09996011465669767,0.0
0.015947682244216617,0.0,0.008466745197023779,0.0,0.1077038887450873,0.0
0.012521609377167722,0.0,0.008555945844336802,0.0,0.10562279951461089,0.0
0.011726223544453662,0.0,0.00772359082814263,0.0,0.10730114361997778,0.0
0.012792323790935319,0.0,0.008144896201065009,0.0,0.09761715560911254,0.0
0.012299490240865052,0.0,0.010685300093661866,0.0,0.12058631178085631,0.0
0.009578765263633432,0.0,0.007522682849131946,0.0,0.10639469348494111,0.0
0.008652415729191383,0.0,0.009373017189592374,0.0,0.11078421876324822,0.0
0.01036870938823866,0.0,0.007255219874999656,0.0,0.10809084734494318,0.0
0.01250561105345257,0.0,0.008741522448348542,0.0,0.10529428705078903,0.0
0.010115448295867002,0.0,0.01164384496141495,0.0,0.1191442153208422,0.0
0.014505358413897926,0.0,0.010368504166175095,0.0,0.10588673835335327,0.0
0.01176905098969984,0.0,0.009907497005196055,0.0,0.10624757730061136,0.0
0.012604198357615004,0.0,0.008928767923605425,0.0,0.10887168025892859,0.0
0.011093334892165773,0.0,0.010839549264541195,0.0,0.1211790845525469,0.0
0.010539422078918505,0.0,0.0069725760825223625,0.0,0.10839503966083215,0.0
0.01164642034920034,0.0,0.011160300549430244,0.0,0.1015168714345894,0.0
0.012961447381984974,0.0,0.009051444498894497,0.0,0.10605137594707449,0.0
0.010657263510274927,0.0,0.006692227924862226,0.0,0.10720065375741598,0.0
0.013811826201448002,0.0,0.007845365320487314,0.0,0.10476660808576665,0.0
0.013276846147192775,0.0,0.010894167108149973,0.0,0.12448243464217142,0.0
0.011006549935023318,0.0,0.011126526948884647,0.0,0.11842157986644666,0.0
0.012229545474081746,0.0,0.008890670452505352,0.0,0.10060158330117346,0.0
0.010692547055938166,0.0,0.012777750166779612,0.0,0.10593560192032554,0.0
0.009874058178626927,0.0,0.01049982637634085,0.0,0.11318402508712268,0.0
0.010367496429419384,0.0,0.011605965266144734,0.0,0.11634406231249775,0.0
0.01103412568250149,0.0,0.01132818756610266,0.0,0.12000459086567096,0.0
0.012667473782618156,0.0,0.007786230701931973,0.0,0.1083136748116176,0.0
0.011350954850172882,0.0,0.010286233627355536,0.0,0.11164071383504899,0.0
0.00981850102064239,0.0,0.010605121621552383,0.0,0.11053246428141161,0.0
0.012897582043763067,0.0,0.008059315172440826,0.0,0.10891779783993992,0.0
0.010979472302155036,0.0,0.010297205742935972,0.0,0.12242001111939038,0.0
0.010722222679683013,0.0,0.011232398791497279,0.0,0.1191442153208422,0.0
0.010287743140861652,0.0,0.011373427851832926,0.0,0.1191442153208422,0.0
0.010968045060582713,0.0,0.011056960843826619,0.0,0.11678255162104484,0.0
0.010760444396536928,0.0,0.011506588471782464,0.0,0.11774589526415384,0.0
0.014666046362573964,0.0,0.008763176903153255,0.0,0.10913531949801263,0.0
0.009499868643307366,0.0,0.010065955175679028,0.0,0.11069072399188903,0.0
0.010795040193867659,0.0,0.010020203554559756,0.0,0.10703521200005274,0.0
0.01424459253714168,0.0,0.00993333551212359,0.0,0.11016492901822772,0.0
0.011360309170423908,0.0,0.011270264350990962,0.0,0.11634406231249775,0.0
0.01210742181511769,0.0,0.010766828914139723,0.0,0.11170986026865765,0.0
0.011343220736811608,0.0,0.01050694031570312,0.0,0.1024356510350938,0.0
0.012124688092568127,0.0,0.011579578245301493,0.0,0.11380996298338251,0.0
0.010442616368547201,0.0,0.010871420376097556,0.0,0.11634406231249775,0.0
0.014352386474297811,0.0,0.012812953382581461,0.0,0.10904574577019405,0.0
0.011164197936308335,0.0,0.010789515221254768,0.0,0.11632151593852813,0.0
0.011988846798782598,0.0,0.009747615208464361,0.0,0.10612907591738914,0.0
0.0111582355922958,0.0,0.010598411889456797,0.0,0.12183375822630645,0.0
0.008683768822805265,0.0,0.011202529609200549,0.0,0.10470570554209065,0.0
0.008437039191379338,0.0,0.010692056741746274,0.0,0.10859790820154544,0.0
0.009536685689103168,0.0,0.011564021396997488,0.0,0.10644195191736804,0.0
0.01064760327264195,0.0,0.008941613366112301,0.0,0.10793899126727813,0.0
0.01033113770263862,0.0,0.009210418052724,0.0,0.10933939513317611,0.0
0.014100043098622714,0.0,0.012462180341450956,0.0,0.11157470999480752,0.0
0.01181753579003346,0.0,0.011193162325188244,0.0,0.1135086582645369,0.0
0.010147954834653049,0.0,0.010187538974997266,0.0,0.10725040661389217,0.0
0.009361673093952343,0.0,0.010256863283545716,0.0,0.11430968188345259,0.0
0.009587270036681719,0.0,0.011600151789451306,0.0,0.1065243223372784,0.0
0.010794411529665336,0.0,0.010552285185142484,0.0,0.10197036921665831,0.0
0.010435801501691386,0.0,0.01144384575579448,0.0,0.11858056958667518,0.0
0.010179879631465555,0.0,0.010865377863980898,0.0,0.11211587933098681,0.0
0.010230406246901847,0.0,0.008148833906252859,0.0,0.1064186258244782,0.0
0.012128528223324738,0.0,0.009348929259919082,0.0,0.11104913047800191,0.0
0.011654045056917868,0.0,0.010943890745934019,0.0,0.11614960098521986,0.0
0.011384926573833045,0.0,0.011475549582946637,0.0,0.11634406231249775,0.0
0.010470247397732389,0.0,0.011235401160502775,0.0,0.11032435187406138,0.0
0.012367237662691627,0.0,0.011297831444667516,0.0,0.10257664060790686,0.0
0.009296197395775417,0.0,0.010484180187017326,0.0,0.10896865464085354,0.0
0.011232417751917549,0.0,0.010278924578436807,0.0,0.10997302985204035,0.0
0.008009579756386038,0.0,0.011206639691660508,0.0,0.11096057279934089,0.0
0.008791596637478494,0.0,0.009223298190227758,0.0,0.11222249463663736,0.0
0.011363180347870492,0.0,0.00720043974128327,0.0,0.10577712117198558,0.0
0.010811240252943612,0.0,0.008843729458642311,0.0,0.10935108065011419,0.0
0.010744123416945752,0.0,0.008931931728797098,0.0,0.10863972524108252,0.0
0.00961985378121265,0.0,0.010972337556006788,0.0,0.11009175075565948,0.0
0.009881355157411158,0.0,0.011441433986667277,0.0,0.10686697129140472,0.0
0.011977742106710815,0.0,0.00952588515262957,0.0,0.10160500499553714,0.0
0.012882268885033224,0.0,0.01148919083777407,0.0,0.10882639218448387,0.0
0.012986192434461757,0.0,0.011385856745921121,0.0,0.10796514375931564,0.0
0.014025960334665835,0.0,0.010805350037179112,0.0,0.09914188916132871,0.0
0.014358303690446656,0.0,0.013141541655658907,0.0,0.10904574577019405,0.0
0.010683307528314444,0.0,0.008450728139729245,0.0,0.11070952765017629,0.0
0.01074176852916355,0.0,0.010365575006540595,0.0,0.10725040661389217,0.0
0.009294152935898638,0.0,0.00965001702299396,0.0,0.10190683754678428,0.0
0.011043062304699517,0.0,0.009385315732131675,0.0,0.11814525520660028,0.0
0.013671148909089952,0.0,0.010421880634614218,0.0,0.10974712932758503,0.0
0.012293461918478757,0.0,0.010416382022777752,0.0,0.10300507272805022,0.0
0.010560324664953637,0.0,0.009854797602314698,0.0,0.1039882489346251,0.0
0.010399855995866939,0.0,0.009540458302292283,0.0,0.10898829476902658,0.0
0.013136566851058643,0.0,0.00932754782607562,0.0,0.09957745133019948,0.0
0.007840798008806769,0.0,0.008638047341237907,0.0,0.10870418294634127,0.0
0.011282298282557087,0.0,0.010864470427588967,0.0,0.11028190519093282,0.0
0.008778254820876354,0.0,0.011411297480967149,0.0,0.10492930604110576,0.0
0.011331296575560994,0.0,0.008611864584179842,0.0,0.10893130027878585,0.0
0.009466984271069573,0.0,0.010786438290646058,0.0,0.0981157722677898,0.0
0.011714158777806604,0.0,0.008332796005656697,0.0,0.10667929855047179,0.0
0.011244334698279445,0.0,0.010137135131804928,0.0,0.10898829476902658,0.0
0.009378004331055638,0.0,0.009536645070631448,0.0,0.10181853981730023,0.0
0.012404174872408238,0.0,0.00905360932374742,0.0,0.09912716829905266,0.0
0.01324778086290916,0.0,0.009161726735356581,0.0,0.11121559225181114,0.0
0.011516662223999748,0.0,0.010428795670007152,0.0,0.1009826983067751,0.0
0.008468349595125895,0.0,0.008407678328174654,0.0,0.10075501909627384,0.0
0.012639306093270642,0.0,0.011524080722727596,0.0,0.10573356876336362,0.0
0.013940129494838978,0.0,0.009262814176964826,0.0,0.11612003120466798,0.0
0.010585858108535863,0.0,0.008833220504117422,0.0,0.10885763066529237,0.0
0.013356303651763999,0.0,0.00991792601233681,0.0,0.11074497459605973,0.0
0.010509966744580088,0.0,0.011625468388847586,0.0,0.11452145815051487,0.0
0.014031564684316161,0.0,0.009592400644726707,0.0,0.10079868482557014,0.0
0.009186323848286826,0.0,0.009045485781471086,0.0,0.10909168227470079,0.0
0.008701898915192458,0.0,0.00910285572862237,0.0,0.11025544777467775,0.0
0.011958751359748951,0.0,0.01064074743015719,0.0,0.09870409681151056,0.0
0.009964526842101246,0.0,0.009211877890553867,0.0,0.1052108061007651,0.0
0.011357254660254045,0.0,0.010832585890293433,0.0,0.09870409681151056,0.0
0.009554871339950166,0.0,0.009495819654071586,0.0,0.10239625232916938,0.0
0.010723092697837224,0.0,0.009096243362874961,0.0,0.10101550897516394,0.0
0.012160142091796512,0.0,0.010575035787507044,0.0,0.10744253086014854,0.0
0.0113434447809498,0.0,0.010968026847115325,0.0,0.11162983784674847,0.0
0.010010283003675687,0.0,0.008934973002805869,0.0,0.09780448075024349,0.0
0.01145208206489135,0.0,0.012628380307436612,0.0,0.1017885844296844,0.0
0.010526415115277578,0.0,0.010991140285565774,0.0,0.10434665052643805,0.0
0.012384038310719181,0.0,0.011929510072241757,0.0,0.10632294672919758,0.0
0.010988555895032585,0.0,0.009479767356477846,0.0,0.10305540939167616,0.0
0.010657253410641629,0.0,0.009674318636704331,0.0,0.10457140538821812,0.0
0.01027136510557494,0.0,0.00950948627799014,0.0,0.1033180434487631,0.0
0.010638958598809487,0.0,0.009853110968770095,0.0,0.10005029635090591,0.0
0.012436720221818747,0.0,0.010374098919716619,0.0,0.10898269164324922,0.0
0.011496663137429204,0.0,0.008598308641830548,0.0,0.10459946213565728,0.0
0.01248086715065959,0.0,0.00999155850078262,0.0,0.10199699531888626,0.0
0.010788919345809436,0.0,0.00980472475947396,0.0,0.10182063832762081,0.0
0.010575532685455061,0.0,0.009783906137284231,0.0,0.10444032340118731,0.0
0.010354608445603215,0.0,0.010156058224185777,0.0,0.10330172209414976,0.0
0.012233791268875272,0.0,0.009989736368073869,0.0,0.09986598410959349,0.0
0.009719764649203386,0.0,0.009680115648369235,0.0,0.10037626768498778,0.0
0.016985787834201616,0.0,0.012400473144278428,0.0,0.10154720032526668,0.0
0.011296344670487691,0.0,0.008813385370148146,0.0,0.10371139207900736,0.0
0.010207893161951882,0.0,0.00900121758943431,0.0,0.10406283112422125,0.0
0.014231301129238934,0.0,0.010784675053018741,0.0,0.11539984589590983,0.0
0.011568947747133051,0.0,0.00902002265217853,0.0,0.10316382184000598,0.0
0.013864336300124694,0.0,0.012381154377666247,0.0,0.10831247881147395,0.0
0.012237290861475694,0.0,0.010945117756189185,0.0,0.10359031435122985,0.0
0.013683301675829559,0.0,0.00969972335210448,0.0,0.11591431746702158,0.0
0.01477634060747362,0.0,0.014092766592663876,0.0,0.09884048254483009,0.0
0.012023391863744237,0.0,0.009602702994565136,0.0,0.10541951912534152,0.0
0.013717650395367464,0.0,0.00982553566652332,0.0,0.11234173964237876,0.0
0.011642184732232221,0.0,0.010867415623767557,0.0,0.10856198516856677,0.0
0.019543136226116854,0.0,0.01411600171518173,0.0,0.1082700649386064,0.0
0.014154300372063477,0.0,0.012986085956632825,0.0,0.10955856660944042,0.0
0.012000506253109703,0.0,0.01297462853319272,0.0,0.09805914334467294,0.0
0.012633070307820751,0.0,0.011880247114444622,0.0,0.10515894052151174,0.0
0.014986048089226225,0.0,0.012510984013253176,0.0,0.09948216585262672,0.0
0.012938213493717543,0.0,0.010931008688097373,0.0,0.11161076886915473,0.0
0.013571942069511678,0.0,0.009871398969950278,0.0,0.09556512360639471,0.0
0.014227600269809806,0.0,0.010485309976460553,0.0,0.10939841978345002,0.0
0.012761170475460078,0.0,0.010140975249663533,0.0,0.10898431588577209,0.0
0.013390866294942579,0.0,0.013296864264188623,0.0,0.11545825855533833,0.0
0.014904588227298279,0.0,0.011569499527308005,0.0,0.12160823279175094,0.0
0.012404348763950539,0.0,0.009844368625412566,0.0,0.10213888671072038,0.0
0.016259417051083625,0.0,0.009513270757804065,0.0,0.11046789470935538,0.0
0.01249499963516617,0.0,0.00886869946382131,0.0,0.10291414566865367,0.0
0.01755277776339168,0.0,0.01170810808537148,0.0,0.09411195449370699,0.0
0.013512247331258984,0.0,0.0080753425785393,0.0,0.10291498397578402,0.0
0.011654814944813739,0.0,0.008761911246209475,0.0,0.10905888008229604,0.0
0.013719038549724625,0.0,0.011926130784595245,0.0,0.09378536086907417,0.0
0.018955394669051554,0.0,0.02024008917996735,0.0,0.096987119273233,0.0
0.017575335404025123,0.0,0.015833014602787424,0.0,0.09701835425607822,0.0
0.01547763773024372,0.0,0.012279617996074894,0.0,0.0945099615675279,0.0
0.0178891645099437,0.0,0.011871490166845812,0.0,0.09533763105683127,0.0
0.015950694934950427,0.0,0.020120498563672276,0.0,0.10088275982756036,0.0
0.014521981416178996,0.0,0.015922484763951555,0.0,0.09540500460449874,0.0
0.01784022375027467,0.0,0.02031757600767221,0.0,0.096987119273233,0.0
0.015096570105050491,0.0,0.010164479206901153,0.0,0.09817854107228653,0.0
0.013364247372741146,0.0,0.014769720151258266,0.0,0.10394426970094359,0.0
0.014112411841248106,0.0,0.008667408435077104,0.0,0.10461629285566301,0.0
0.01669856243651165,0.0,0.013949877331719939,0.0,0.11614151098050843,0.0
0.012137617125736822,0.0,0.011276704458252722,0.0,0.10081479114009054,0.0
0.015906861800634765,0.0,0.012902915000141946,0.0,0.10911550181821542,0.0
0.015720112774686854,0.0,0.00979256220049881,0.0,0.10317789988219911,0.0
0.014782696971994075,0.0,0.014962421239086811,0.0,0.11800934111894448,0.0
0.01606298515557095,0.0,0.010472713750276096,0.0,0.10759063225343572,0.0
0.015465254973345199,0.0,0.01073101760527716,0.0,0.11305781937155941,0.0
0.01532929369783806,0.0,0.009960842207063341,0.0,0.09421753385106113,0.0
0.012960275752247953,0.0,0.009112950171574253,0.0,0.10801484565973633,0.0
0.013470615722501479,0.0,0.011988540288667507,0.0,0.10485565191452198,0.0
0.015762956676365895,0.0,0.019018933380904927,0.0,0.0994850989512026,0.0
0.014737733965496982,0.0,0.010183473624381921,0.0,0.1071115901137673,0.0
0.016875763639451345,0.0,0.013572743655335728,0.0,0.10842262726971114,0.0
0.014312610925034231,0.0,0.009803194416523341,0.0,0.10936968489553221,0.0
0.014509515914882492,0.0,0.012105337603769833,0.0,0.10526964519572805,0.0
0.016581903273462584,0.0,0.0195163064124155,0.0,0.09564752954428395,0.0
0.014511467963988611,0.0,0.015287985725548138,0.0,0.11737782755589618,0.0
0.017730385548405607,0.0,0.013930117322740828,0.0,0.10684885346553985,0.0
0.01625799437203312,0.0,0.013710352010378448,0.0,0.1053754983047332,0.0
0.013695198552567253,0.0,0.013853709025333663,0.0,0.10623604813733699,0.0
0.01856661138181257,0.0,0.016475470623614485,0.0,0.10044142360930726,0.0
0.01401728229751263,0.0,0.010900571530019033,0.0,0.0982595960972787,0.0
0.01762753388641275,0.0,0.017042439415800626,0.0,0.11489034071543786,0.0
0.014532136662130895,0.0,0.01023422470907656,0.0,0.11456860118330399,0.0
0.016898481642995036,0.0,0.012424017002681233,0.0,0.11164867822078597,0.0
0.01748761320369009,0.0,0.01758049140693058,0.0,0.1042902300060018,0.0
0.016322317617050167,0.0,0.015357460213183544,0.0,0.10836982222381017,0.0
0.01957886605620163,0.0,0.012035443356312151,0.0,0.10922496896411626,0.0
0.01618630343941631,0.0,0.009642963185501546,0.0,0.10244278039417573,0.0
0.016040700647449283,0.0,0.013042580552554908,0.0,0.10955151233985519,0.0
0.016316290100263562,0.0,0.018993273619973664,0.0,0.11172517007298315,0.0
0.018509698667986452,0.0,0.014636030222254565,0.0,0.1174320292690362,0.0
0.01906198464820177,0.0,0.013628740625912406,0.0,0.10220694716524549,0.0
0.019038560550369028,0.0,0.01651337737328229,0.0,0.10373278738472073,0.0
0.016364044425395078,0.0,0.019563301430551936,0.0,0.10343108788143941,0.0
0.01605484313440479,0.0,0.01713431138824966,0.0,0.10626981058506729,0.0
0.015936144200227313,0.0,0.014051886248102633,0.0,0.10951896512471965,0.0
0.01741279198214546,0.0,0.017848468605331534,0.0,0.11598996443308637,0.0
0.015757798793666882,0.0,0.013878500512249125,0.0,0.10744346448050374,0.0
0.020720119238257114,0.0,0.015291950602297693,0.0,0.1028504183960393,0.0
0.017619907724094476,0.0,0.01374331815401231,0.0,0.11935279765588108,0.0
0.019341812666943303,0.0,0.014857070255382054,0.0,0.10633132870680573,0.0
0.019405072242689305,0.0,0.015760800938467708,0.0,0.11014040151340165,0.0
0.018466947831676905,0.0,0.016679961317329857,0.0,0.09122019354008981,0.0
0.0181201397033932,0.0,0.013765206339218496,0.0,0.09028537644676259,0.0
0.017617586370220085,0.0,0.01574938310882348,0.0,0.11900609054770502,0.0
0.017291448589416576,0.0,0.016248901022977092,0.0,0.11213351321082098,0.0
0.017249546891970047,0.0,0.016918996935307747,0.0,0.09140220431920722,0.0
0.017066502429092814,0.0,0.013628492614062114,0.0,0.1094471684074061,0.0
0.01843114961716988,0.0,0.01576775857820059,0.0,0.11079440011135741,0.0
0.022419414997522886,0.0,0.015576096371943952,0.0,0.10910913693980775,0.0
0.020126891140523313,0.0,0.013854964434212622,0.0,0.10553131062359497,0.0
0.016393997759070578,0.0,0.015965721959616173,0.0,0.09974240001121333,0.0
0.018488972687312307,0.0,0.013713034300638045,0.0,0.10036243043676972,0.0
0.019957230028050384,0.0,0.015859673304979824,0.0,0.11079440011135741,0.0
0.016963760086240322,0.0,0.015088638377713143,0.0,0.11315810760300114,0.0
0.0200870074120651,0.0,0.018886346691335494,0.0,0.107889547464153,0.0
0.016142962084692535,0.0,0.015544877714634956,0.0,0.11352690196336128,0.0
0.01654888794893258,0.0,0.017960421900194496,0.0,0.09346446666776541,0.0
0.020404098211491226,0.0,0.016046710208789592,0.0,0.11860350216524422,0.0
0.01610621209534729,0.0,0.019709383833460704,0.0,0.11595635558009997,0.0
0.01865219853402743,0.0,0.014384736134865269,0.0,0.11165889323216686,0.0
0.018571555175843888,0.0,0.01561842636560808,0.0,0.10396903392888415,0.0
0.020034526448704428,0.0,0.015489374471554065,0.0,0.11328019369434102,0.0
0.018786232554126554,0.0,0.01883359593517563,0.0,0.0999452154942015,0.0
