inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.944471002668816,0.18257418583505536,0.9552853042577423,0.18257418583505536,0.4545757575757576,0.18257418583505536
0.9378959818597988,0.18569533817705186,0.9540464571718263,0.18569533817705186,0.5,0.18569533817705186
0.9387149609622191,0.18257418583505536,0.950507433497107,0.18257418583505536,0.47933333333333333,0.18257418583505536
0.9339838501287605,0.18257418583505536,0.9565201202606747,0.18257418583505536,0.49020454545454545,0.18257418583505536
0.9426962860016834,0.1889822365046136,0.9526370105239184,0.1889822365046136,0.5045,0.1889822365046136
0.9322996371600305,0.20851441405707477,0.9438073108383584,0.20851441405707477,0.60375,0.20851441405707477
0.93276975299869,0.1889822365046136,0.9316393205431719,0.1889822365046136,0.5571022727272726,0.1889822365046136
0.9343880060136411,0.1796053020267749,0.9561101611880956,0.1796053020267749,0.4889848484848485,0.1796053020267749
0.9394913140409239,0.1889822365046136,0.9512072420041514,0.1889822365046136,0.49840151515151515,0.1889822365046136
0.9262932356389578,0.18569533817705186,0.9541772127444541,0.18569533817705186,0.47987121212121214,0.18569533817705186
0.9389503074120362,0.18257418583505536,0.9517798731610222,0.18257418583505536,0.524689393939394,0.18257418583505536
0.9444520053089042,0.1796053020267749,0.9547878396421071,0.1796053020267749,0.45091666666666663,0.1796053020267749
0.9275692241860966,0.18257418583505536,0.943206947528139,0.18257418583505536,0.5398863636363636,0.18257418583505536
0.9320881860470897,0.19245008972987526,0.9413183128694284,0.19245008972987526,0.545625,0.19245008972987526
0.9312040919345305,0.18257418583505536,0.939624185084538,0.18257418583505536,0.4436363636363636,0.18257418583505536
0.9323885624255838,0.2041241452319315,0.942374375565409,0.2041241452319315,0.6014015151515151,0.2041241452319315
0.9398334500753298,0.19245008972987526,0.9534994680238543,0.19245008972987526,0.49840151515151515,0.19245008972987526
0.933584360398221,0.1889822365046136,0.9536278592132453,0.1889822365046136,0.5006515151515152,0.1889822365046136
0.9325445485785107,0.1796053020267749,0.9472831342742813,0.1796053020267749,0.4158008130081301,0.1796053020267749
0.9284020586344737,0.18569533817705186,0.9436063634360586,0.18569533817705186,0.5419696969696969,0.18569533817705186
0.9274576030534805,0.1796053020267749,0.943096151741165,0.1796053020267749,0.5551791794347974,0.1796053020267749
0.9254030582528596,0.18257418583505536,0.9561747436982683,0.18257418583505536,0.47143939393939394,0.18257418583505536
0.926703075907303,0.1796053020267749,0.9553720265617658,0.1796053020267749,0.45974242424242423,0.1796053020267749
