inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9460677203757063,0.18569533817705186,0.940350746451597,0.18569533817705186,0.48407865168539327,0.18569533817705186
0.9360983146981385,0.1767766952966369,0.9372422316854082,0.1767766952966369,0.4792687986171132,0.1767766952966369
0.9437992333371586,0.18257418583505536,0.9453586268302335,0.18257418583505536,0.5003586862575626,0.18257418583505536
0.9531084738472372,0.18257418583505536,0.9373360940777654,0.18257418583505536,0.48022788821665224,0.18257418583505536
0.9404390631103239,0.18257418583505536,0.9423501651193658,0.18257418583505536,0.4859075194468453,0.18257418583505536
0.9432354958628757,0.18569533817705186,0.9388196276672118,0.18569533817705186,0.47428925381734366,0.18569533817705186
0.94022176411003,0.18569533817705186,0.9334330170062748,0.18569533817705186,0.4791659464131375,0.18569533817705186
0.937638780300486,0.1796053020267749,0.9400779335390175,0.1796053020267749,0.49207519446845294,0.1796053020267749
0.942914603101209,0.18257418583505536,0.9348556404121228,0.18257418583505536,0.5032990492653414,0.18257418583505536
0.9400120613935558,0.18257418583505536,0.9390443493456511,0.18257418583505536,0.4863197925669836,0.18257418583505536
0.9398592355229165,0.18257418583505536,0.9442003740137489,0.18257418583505536,0.49489023336214344,0.18257418583505536
0.9383302980290417,0.18257418583505536,0.9410378198640523,0.18257418583505536,0.49207519446845294,0.18257418583505536
0.9450867594905077,0.1889822365046136,0.9433159995937679,0.1889822365046136,0.5166387208297321,0.1889822365046136
0.9379255693099662,0.18569533817705186,0.9382892263553622,0.18569533817705186,0.4539709017574186,0.18569533817705186
0.9414613969307183,0.1796053020267749,0.9372581123862288,0.1796053020267749,0.4813457216940363,0.1796053020267749
0.9397879143863831,0.19611613513818404,0.9441109031922872,0.19611613513818404,0.5507567245488594,0.19611613513818404
0.9389377181792574,0.1889822365046136,0.9457498432854375,0.1889822365046136,0.47636617689426675,0.1889822365046136
0.9446956860394514,0.18257418583505536,0.9436134744756629,0.18257418583505536,0.4690717372515125,0.18257418583505536
0.9386308785027744,0.18257418583505536,0.9355099881699805,0.18257418583505536,0.4774805531547105,0.18257418583505536
0.9384659022729922,0.1796053020267749,0.9462786901464187,0.1796053020267749,0.514666378565255,0.1796053020267749
0.9433740379493393,0.18569533817705186,0.944095863847845,0.18569533817705186,0.49903558052434455,0.18569533817705186
0.941410748121635,0.1889822365046136,0.936427927060315,0.1889822365046136,0.49277441659464133,0.1889822365046136
0.9260926742691324,0.19611613513818404,0.9335197368421053,0.19611613513818404,0.4490086430423509,0.19611613513818404
0.9401282731284908,0.1767766952966369,0.940502276300906,0.1767766952966369,0.4899775280898876,0.1767766952966369
0.93420463361548,0.1767766952966369,0.9390450633161852,0.1767766952966369,0.4924226447709594,0.1767766952966369
0.9418517947226616,0.18257418583505536,0.9473707150728058,0.18257418583505536,0.5017571305099395,0.18257418583505536
0.9377404258159023,0.1796053020267749,0.9320207773742695,0.1796053020267749,0.4774805531547105,0.1796053020267749
0.9383117346870924,0.1889822365046136,0.9493444775932578,0.1889822365046136,0.5017628532516173,0.1889822365046136
0.945272492543866,0.18257418583505536,0.9434900951149287,0.18257418583505536,0.4934056860742254,0.18257418583505536
0.942985243473916,0.19245008972987526,0.9435810282934682,0.19245008972987526,0.508161624891962,0.19245008972987526
0.9413286791762852,0.18257418583505536,0.9392338881670875,0.18257418583505536,0.49923076923076926,0.18257418583505536
0.9381241532665721,0.18569533817705186,0.9423483510826437,0.18569533817705186,0.5134114088159032,0.18569533817705186
0.9378061185149441,0.18257418583505536,0.9428482057495858,0.18257418583505536,0.5205652549697494,0.18257418583505536
0.9310363190927925,0.1767766952966369,0.9412687688162629,0.1767766952966369,0.5020440795159896,0.1767766952966369
0.93777668609296,0.1889822365046136,0.9269407706504268,0.1889822365046136,0.43184240852780176,0.1889822365046136
0.9334668938018601,0.2041241452319315,0.9445845922549579,0.2041241452319315,0.5586074225400068,0.2041241452319315
0.9362343254745027,0.1796053020267749,0.935622359842277,0.1796053020267749,0.49460760587726876,0.1796053020267749
0.9391927886174555,0.1767766952966369,0.9445179560743965,0.1767766952966369,0.506084701815039,0.1767766952966369
0.9390565344018125,0.1889822365046136,0.9326561314791404,0.1889822365046136,0.4520273696341112,0.1889822365046136
0.9368804002523771,0.18257418583505536,0.9350165911093605,0.18257418583505536,0.5059513108614232,0.18257418583505536
0.9366465673182244,0.18569533817705186,0.931343786223827,0.18569533817705186,0.49922904062229906,0.18569533817705186
