inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9165458857257544,0.21821789023599236,0.9473956523168627,0.21821789023599236,0.17074768836686244,0.21821789023599236
0.9215329682466573,0.21821789023599236,0.9365963895120084,0.21821789023599236,0.24561180182431588,0.21821789023599236
0.9332182910912726,0.22360679774997896,0.9455097486360872,0.22360679774997896,0.09767430963388729,0.22360679774997896
0.9231455429647052,0.23570226039551584,0.9339592596261428,0.23570226039551584,0.11272335374234663,0.23570226039551584
0.9290962734071954,0.21821789023599236,0.9473390634535199,0.21821789023599236,0.10705204298388105,0.21821789023599236
0.9188166485170526,0.21821789023599236,0.9376503948240237,0.21821789023599236,0.17261729976258902,0.21821789023599236
0.9263857560874362,0.21821789023599236,0.9398786023636373,0.21821789023599236,0.1647444708234412,0.21821789023599236
0.9183019302027114,0.22360679774997896,0.92409061327611,0.22360679774997896,0.10263260652255404,0.22360679774997896
0.9234771552764619,0.22360679774997896,0.9315033369692869,0.22360679774997896,0.1558103211295764,0.22360679774997896
0.9199364831983777,0.22360679774997896,0.9440450564062315,0.22360679774997896,0.10290203673622392,0.22360679774997896
0.9286187745915933,0.22941573387056177,0.9420150552912768,0.22941573387056177,0.11581203923528677,0.22941573387056177
0.9241722361852609,0.22360679774997896,0.9410877547921253,0.22360679774997896,0.14103070723478697,0.22360679774997896
0.9251463560266182,0.22360679774997896,0.9401840275491069,0.22360679774997896,0.13067052980132451,0.22360679774997896
0.9277226743276986,0.22360679774997896,0.9430084241735684,0.22360679774997896,0.09254185930276146,0.22360679774997896
0.9199608418237988,0.22941573387056177,0.9329143118482679,0.22941573387056177,0.13952580282394103,0.22941573387056177
0.922098992250556,0.22941573387056177,0.9392053309420829,0.22941573387056177,0.10245845308009496,0.22941573387056177
0.9350360370851254,0.22360679774997896,0.9448930548517741,0.22360679774997896,0.11235864675746596,0.22360679774997896
0.9156096001049678,0.22360679774997896,0.937549211785937,0.22360679774997896,0.1354546732475322,0.22360679774997896
0.9125098257187961,0.22360679774997896,0.9415702892292961,0.22360679774997896,0.11147147944520805,0.22360679774997896
0.9229209111889981,0.22941573387056177,0.9392413193584561,0.22941573387056177,0.1155426090216169,0.22941573387056177
0.919815052607121,0.22941573387056177,0.9404683438043314,0.22941573387056177,0.11085374234662003,0.22941573387056177
0.922132591076575,0.22941573387056177,0.934792462786365,0.22941573387056177,0.11272335374234663,0.22941573387056177
0.9167800581103324,0.22941573387056177,0.9397117766014078,0.22941573387056177,0.08713997875796577,0.22941573387056177
0.9240980234443599,0.23570226039551584,0.9386783317793241,0.23570226039551584,0.1404129701361989,0.23570226039551584
0.9240980234443599,0.22941573387056177,0.9380464524478932,0.22941573387056177,0.1404129701361989,0.22941573387056177
0.92660205453459,0.22941573387056177,0.9398407401636052,0.22941573387056177,0.16783315631638135,0.22941573387056177
0.918784459966036,0.22941573387056177,0.9342619742594753,0.22941573387056177,0.17942880794701987,0.22941573387056177
0.9207092597588185,0.22941573387056177,0.9318556254030271,0.22941573387056177,0.1558103211295764,0.22941573387056177
0.9231659867722628,0.22941573387056177,0.9381465634933637,0.22941573387056177,0.1432322254154692,0.22941573387056177
0.9214603934984327,0.22941573387056177,0.9388195902277459,0.22941573387056177,0.1432322254154692,0.22941573387056177
0.9225235027361897,0.23570226039551584,0.9380794051571995,0.23570226039551584,0.11262807697113583,0.23570226039551584
0.9086127526000143,0.22941573387056177,0.9372589663168431,0.22941573387056177,0.16632825190553543,0.22941573387056177
0.9156495422766823,0.22941573387056177,0.935338651571774,0.22941573387056177,0.2230546357615894,0.22941573387056177
0.917639072859564,0.22941573387056177,0.9257934913612619,0.22941573387056177,0.08644336498812946,0.22941573387056177
0.9157660074307734,0.22941573387056177,0.9393228198248194,0.22941573387056177,0.13368033862301637,0.22941573387056177
0.925188750787976,0.22941573387056177,0.9434076077265092,0.22941573387056177,0.12474618892915157,0.22941573387056177
0.9194696247534896,0.23570226039551584,0.9294561766047664,0.23570226039551584,0.12015259902536549,0.23570226039551584
0.9149319599695739,0.23570226039551584,0.9376081059999566,0.23570226039551584,0.09333374984380857,0.23570226039551584
0.9075504175238307,0.23570226039551584,0.928001621375159,0.23570226039551584,0.18014182181681868,0.23570226039551584
0.9208696112096217,0.23570226039551584,0.9381877108963149,0.23570226039551584,0.1432322254154692,0.23570226039551584
0.9201012395234694,0.23570226039551584,0.9295558055537608,0.23570226039551584,0.14811164563288765,0.23570226039551584
0.9146183931813042,0.23570226039551584,0.9243556404132063,0.23570226039551584,0.0814850680994627,0.23570226039551584
0.9224054061041341,0.23570226039551584,0.9295533160644504,0.23570226039551584,0.21367690241159565,0.23570226039551584
0.922517911251818,0.23570226039551584,0.9415073924256907,0.23570226039551584,0.11129732600274897,0.23570226039551584
0.9205924294721305,0.23570226039551584,0.9293671792084837,0.23570226039551584,0.1630654129701362,0.23570226039551584
0.9138574433089297,0.23570226039551584,0.926773413359302,0.23570226039551584,0.09688241909284018,0.23570226039551584
0.9215284506602848,0.23570226039551584,0.9281378751837049,0.23570226039551584,0.20650068724228415,0.23570226039551584
0.9176010744891918,0.24253562503633297,0.9259963670401921,0.24253562503633297,0.20349087842059227,0.24253562503633297
0.9072162029216563,0.24253562503633297,0.9211282140633656,0.24253562503633297,0.2347291640634762,0.24253562503633297
0.9078370617959091,0.23570226039551584,0.9245484003223472,0.23570226039551584,0.07635261776833688,0.23570226039551584
0.9122263615975272,0.24253562503633297,0.9244761330943916,0.24253562503633297,0.0814850680994627,0.24253562503633297
0.9095609119297066,0.23570226039551584,0.9279658834797216,0.23570226039551584,0.170320504810696,0.23570226039551584
0.9164453381145269,0.23570226039551584,0.9294909232499905,0.23570226039551584,0.19729710733474948,0.23570226039551584
0.9190863449236222,0.23570226039551584,0.9304728153297016,0.23570226039551584,0.17765447332250406,0.23570226039551584
0.9157474662437819,0.23570226039551584,0.9264857712842003,0.23570226039551584,0.2013682369111583,0.23570226039551584
0.916547659561,0.23570226039551584,0.9302906528183233,0.23570226039551584,0.1467808946645008,0.23570226039551584
0.9092813515697867,0.23570226039551584,0.9222484329820475,0.23570226039551584,0.1369595776583781,0.23570226039551584
0.911536308660202,0.23570226039551584,0.9311505607083002,0.23570226039551584,0.136167687117331,0.23570226039551584
0.9132644255014406,0.24253562503633297,0.9283630577345355,0.24253562503633297,0.21977539672622765,0.24253562503633297
0.9190335991431668,0.24253562503633297,0.9361341030691644,0.24253562503633297,0.15536673747344745,0.24253562503633297
0.9129591744255234,0.25,0.9225566870762569,0.25,0.16632825190553543,0.25
0.9199490838435281,0.24253562503633297,0.9332350530150466,0.24253562503633297,0.12368486817443458,0.24253562503633297
0.9153276181948871,0.24253562503633297,0.9227705441127544,0.24253562503633297,0.16978164438335624,0.24253562503633297
0.9146348171416256,0.24253562503633297,0.9298053357161992,0.24253562503633297,0.11864769461451956,0.24253562503633297
0.910669396211161,0.24253562503633297,0.9310210809666394,0.24253562503633297,0.18863238785455455,0.24253562503633297
0.9129591744255234,0.24253562503633297,0.9229017173344309,0.24253562503633297,0.16889447707109834,0.24253562503633297
0.9095412486451893,0.24253562503633297,0.9313516933891134,0.24253562503633297,0.18597088591778083,0.24253562503633297
0.9140293868662185,0.24253562503633297,0.9262511135066187,0.24253562503633297,0.2498570848431838,0.24253562503633297
0.9104284859495774,0.24253562503633297,0.9345204405938439,0.24253562503633297,0.1279301511933025,0.24253562503633297
0.9110307089267833,0.24253562503633297,0.9233092870085833,0.24253562503633297,0.20561351993002625,0.24253562503633297
0.9103986367812869,0.24253562503633297,0.9285585507064443,0.24253562503633297,0.21942708984130951,0.24253562503633297
0.9125100995574984,0.24253562503633297,0.9266486264988805,0.24253562503633297,0.16235239910033739,0.24253562503633297
0.9114155179479321,0.24253562503633297,0.9258122113203963,0.24253562503633297,0.17508824815694116,0.24253562503633297
0.9088519855388724,0.25,0.9255780630916735,0.25,0.14757278520554792,0.25
0.9094096404057701,0.24253562503633297,0.9234972943042596,0.24253562503633297,0.18288220042484069,0.24253562503633297
0.9129565651407479,0.24253562503633297,0.9360254334894067,0.24253562503633297,0.1289914719480195,0.24253562503633297
0.9148459572626155,0.24253562503633297,0.9310512645566273,0.24253562503633297,0.17765447332250406,0.24253562503633297
0.9126821401526923,0.25,0.9328282114917349,0.25,0.12368486817443458,0.25
0.9087116148669644,0.24253562503633297,0.9288526516453292,0.24253562503633297,0.21464294639510184,0.24253562503633297
0.9090119489127033,0.25,0.9219565367856513,0.25,0.2031425715356741,0.25
0.9072618704167522,0.25,0.9242412213047818,0.25,0.14651146445083094,0.25
0.9071023155741604,0.2581988897471611,0.9239793866961522,0.2581988897471611,0.14757278520554792,0.2581988897471611
0.9072316740167493,0.25,0.9242631359119315,0.25,0.1548278770461077,0.25
0.9112114839821391,0.25,0.9249881704818842,0.25,0.24489878795451706,0.25
0.9122479410368173,0.2581988897471611,0.9197981883071711,0.2581988897471611,0.2463248156941147,0.2581988897471611
0.9021359333779494,0.2581988897471611,0.9232378338323806,0.2581988897471611,0.2196012432837686,0.2581988897471611
0.9023049632512881,0.25,0.9257185800494275,0.25,0.15695051855554168,0.25
0.9111563916603449,0.25,0.9226699785258445,0.25,0.24437632762713982,0.25
0.908229297484163,0.25,0.9210164193636483,0.25,0.15810711608146946,0.25
0.9066844236095577,0.25,0.9202694416380921,0.25,0.20084577658378108,0.25
0.9059445824026003,0.25,0.92488580011386,0.25,0.1665976821192053,0.25
0.9106708582243074,0.25,0.9212291685569972,0.25,0.18137729601399477,0.25
0.9148776279532432,0.25,0.9208632005565134,0.25,0.1773061664375859,0.25
0.9037968393528908,0.25,0.921249701456282,0.25,0.15554089091590653,0.25
0.9043528985496657,0.2581988897471611,0.9211758993161285,0.2581988897471611,0.15704579532675247,0.2581988897471611
0.9061513865738037,0.25,0.9272732748757687,0.25,0.17358334374609521,0.25
0.9113504814924602,0.25,0.9204004476302816,0.25,0.2463248156941147,0.25
0.9143133000586633,0.2581988897471611,0.9208560173003054,0.2581988897471611,0.18137729601399477,0.2581988897471611
0.8998422526565354,0.25,0.926505459274718,0.25,0.2437585905285518,0.25
0.9099839097253078,0.25,0.9238608867918822,0.25,0.18075955891540674,0.25
0.9136312654862665,0.25,0.9101009677682911,0.25,0.20376030863426214,0.25
0.900977524808738,0.25,0.9179724991933316,0.25,0.13846448206922404,0.25
0.9078521473125737,0.2672612419124244,0.9198598130841121,0.2672612419124244,0.22942256028989128,0.2672612419124244
0.9015377743856539,0.2581988897471611,0.9161103663901694,0.2581988897471611,0.14969542671498187,0.2581988897471611
0.905596120499433,0.2672612419124244,0.9100387895835225,0.2672612419124244,0.16173466200174935,0.2672612419124244
0.8990294731641983,0.2581988897471611,0.9185670728096117,0.2581988897471611,0.1962357865800325,0.2581988897471611
0.9003750499119233,0.2672612419124244,0.9139411880349636,0.2672612419124244,0.20376030863426214,0.2672612419124244
0.8990700909458945,0.2581988897471611,0.9162904908810453,0.2581988897471611,0.20119408346869924,0.2581988897471611
0.9108681852976884,0.2581988897471611,0.9191271209509119,0.2581988897471611,0.17093824190928403,0.2581988897471611
0.9060457867083749,0.2581988897471611,0.9098649255863972,0.2581988897471611,0.20235068099462702,0.2581988897471611
0.8979794307754024,0.2581988897471611,0.9188238672840184,0.2581988897471611,0.18332578408096964,0.2581988897471611
0.9032716392276068,0.2672612419124244,0.9112152644473381,0.2672612419124244,0.17323503686117706,0.2672612419124244
0.9047055580161988,0.2672612419124244,0.9110667513534767,0.2672612419124244,0.205091059602649,0.2672612419124244
0.8986141940331568,0.2581988897471611,0.9140580104648701,0.2581988897471611,0.20119408346869924,0.2581988897471611
0.9054884416388282,0.2773500981126146,0.9105760135201991,0.2773500981126146,0.17323503686117706,0.2773500981126146
0.9003637609767707,0.2581988897471611,0.9197040498442367,0.2581988897471611,0.19818427464700736,0.2581988897471611
0.9056218827123306,0.2581988897471611,0.921713572882529,0.2581988897471611,0.2551636886167687,0.2581988897471611
0.9044046142226254,0.2581988897471611,0.913890807372783,0.2581988897471611,0.20376030863426214,0.2581988897471611
0.9027755775936683,0.2581988897471611,0.9135866867709986,0.2581988897471611,0.16084749468949144,0.2581988897471611
0.906643320516933,0.2581988897471611,0.9094435583137747,0.2581988897471611,0.16536220792202924,0.2581988897471611
0.9039370875529166,0.2581988897471611,0.9095783249359809,0.2581988897471611,0.17323503686117706,0.2581988897471611
0.8938644848913067,0.2672612419124244,0.9171202725794879,0.2672612419124244,0.17553183181307008,0.2672612419124244
0.8956043163305963,0.2581988897471611,0.9204874161332292,0.2581988897471611,0.2212803011370736,0.2581988897471611
0.8973743677583078,0.2581988897471611,0.9154111090947585,0.2581988897471611,0.20376030863426214,0.2581988897471611
0.896642145316979,0.2581988897471611,0.9199032906874755,0.2581988897471611,0.25118783581157067,0.2581988897471611
0.8969268745835572,0.2672612419124244,0.9121725947433688,0.2672612419124244,0.2588865113082594,0.2672612419124244
0.8955331189544917,0.2672612419124244,0.9207122180236558,0.2672612419124244,0.2535799075346745,0.2672612419124244
0.8995036606067768,0.2672612419124244,0.913597279336972,0.2672612419124244,0.19225993377483444,0.2672612419124244
0.9010580417104611,0.2672612419124244,0.9071080982668339,0.2672612419124244,0.21792218543046357,0.2672612419124244
0.8994695361278157,0.2672612419124244,0.910352342485326,0.2672612419124244,0.17323503686117706,0.2672612419124244
0.8970702802501289,0.2773500981126146,0.9065817465437606,0.2773500981126146,0.21039766337623392,0.2773500981126146
0.896499210537808,0.2773500981126146,0.9059881078818842,0.2773500981126146,0.19252936398850432,0.2773500981126146
0.8904834559606544,0.2672612419124244,0.914832880213616,0.2672612419124244,0.25136198925402975,0.2672612419124244
0.8899080200913996,0.2672612419124244,0.9107730845036021,0.2672612419124244,0.21703501811820566,0.2672612419124244
0.8944877525432049,0.2672612419124244,0.9156229311306988,0.2672612419124244,0.24561180182431588,0.2672612419124244
0.9004252526607848,0.2773500981126146,0.9115228925152082,0.2773500981126146,0.19862785830313634,0.2773500981126146
0.8866011109065244,0.2672612419124244,0.9069281933128299,0.2672612419124244,0.24038407472197926,0.2672612419124244
0.8871832438727298,0.2672612419124244,0.9117967970238635,0.2672612419124244,0.23216293889791328,0.2672612419124244
0.8929025056796827,0.2672612419124244,0.9056925415116596,0.2672612419124244,0.1783674871923029,0.2672612419124244
0.8982404953750124,0.2672612419124244,0.9123399522676809,0.2672612419124244,0.23048388104460826,0.2672612419124244
0.8877012328784325,0.2773500981126146,0.907042172095087,0.2773500981126146,0.25082312882669,0.2773500981126146
0.8972293406310269,0.2672612419124244,0.9128550239651071,0.2672612419124244,0.19951502561539422,0.2672612419124244
0.8902304606870076,0.2672612419124244,0.9114138490754273,0.2672612419124244,0.1927035174309634,0.2672612419124244
0.8886297190491732,0.2672612419124244,0.9082271787486363,0.2672612419124244,0.1951744658253155,0.2672612419124244
0.8913954967326737,0.2773500981126146,0.9050857453951547,0.2773500981126146,0.18349993752342872,0.2773500981126146
0.8853447129152634,0.2773500981126146,0.9025131301413604,0.2773500981126146,0.20650068724228415,0.2773500981126146
0.8850019214796344,0.2773500981126146,0.9112432129078836,0.2773500981126146,0.2347291640634762,0.2773500981126146
0.8912628591084316,0.28867513459481287,0.9033833645348077,0.28867513459481287,0.19995860927152317,0.28867513459481287
0.8881574044276729,0.2773500981126146,0.9017856062668239,0.2773500981126146,0.19889728851680621,0.2773500981126146
0.8759031566895084,0.2773500981126146,0.9006502786227183,0.2773500981126146,0.20933634262151693,0.2773500981126146
0.8932167871194368,0.28867513459481287,0.9083208571514987,0.28867513459481287,0.2058829501436961,0.28867513459481287
0.8871828930412791,0.2773500981126146,0.9087167204500473,0.2773500981126146,0.23339841309508932,0.2773500981126146
0.8866370164657473,0.2773500981126146,0.9101712980454276,0.2773500981126146,0.23127577158565538,0.2773500981126146
0.8913237885403812,0.2773500981126146,0.9006226748933854,0.2773500981126146,0.22375124953142572,0.2773500981126146
0.8818968892452479,0.2773500981126146,0.9121084731486843,0.2773500981126146,0.23065803448706734,0.2773500981126146
0.8843696432984361,0.2773500981126146,0.901036657290627,0.2773500981126146,0.22535143071348246,0.2773500981126146
0.886171279413068,0.28867513459481287,0.9101712980454276,0.28867513459481287,0.23127577158565538,0.28867513459481287
0.8868100762202188,0.2773500981126146,0.9084731354613297,0.2773500981126146,0.2284401162064226,0.2773500981126146
0.8893057874494223,0.2773500981126146,0.908476411909205,0.2773500981126146,0.17057353492440336,0.2773500981126146
0.8877246353092393,0.2773500981126146,0.9067165131659668,0.2773500981126146,0.236503498687992,0.2773500981126146
