inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011015062599772385,0.0,0.010829697660273682,0.0,0.0857280775589691,0.0
0.012612539751001592,0.0,0.013203892743235541,0.0,0.07453178931761292,0.0
0.009560163229259674,0.0,0.009130471600524308,0.0,0.07990370724556387,0.0
0.0091800676067719,0.0,0.012688217488975757,0.0,0.07853309219749242,0.0
0.011991925337261242,0.0,0.010142948209277082,0.0,0.07570639059790059,0.0
0.01027067870357387,0.0,0.011509399291539863,0.0,0.07804577807942925,0.0
0.011342164926927181,0.0,0.011813417260436925,0.0,0.08390148147799899,0.0
0.011657076230486731,0.0,0.010648323544069483,0.0,0.07544616273063501,0.0
0.010710337101602569,0.0,0.011318423108258466,0.0,0.08096363233342944,0.0
0.012617342491670458,0.0,0.01133874161578506,0.0,0.08588738684261894,0.0
0.009964814740817873,0.0,0.00989661513556031,0.0,0.08538453470833308,0.0
0.01205117375774782,0.0,0.010402226936576775,0.0,0.07544616273063501,0.0
0.008360957750828452,0.0,0.010703641518725403,0.0,0.07434586292080209,0.0
0.012130249980578788,0.0,0.011978760095056065,0.0,0.08395329579444638,0.0
0.010205163588608346,0.0,0.012801421952472775,0.0,0.07112525166165208,0.0
0.008785200406602823,0.0,0.008367240613771088,0.0,0.07064566970149629,0.0
0.011557120957039162,0.0,0.010375992364214643,0.0,0.07448993116724557,0.0
0.009708680728693719,0.0,0.012020891129670063,0.0,0.08213052265162536,0.0
0.011498560211057702,0.0,0.010903351238556517,0.0,0.08157719102575442,0.0
0.011096485585955584,0.0,0.008954751409199269,0.0,0.07702000302737165,0.0
0.010159036740123792,0.0,0.011624030057314749,0.0,0.07019175567160917,0.0
0.00994111454616608,0.0,0.012151123507163707,0.0,0.07559309508040105,0.0
0.012676048082568532,0.0,0.01319141975581937,0.0,0.07937650794192044,0.0
0.010533076925946835,0.0,0.011155439536722447,0.0,0.08297567245815869,0.0
0.011584591599022446,0.0,0.01378861540187227,0.0,0.07429519032944612,0.0
0.008953432124167411,0.0,0.008346865238704032,0.0,0.0806591813548828,0.0
0.011084142979684639,0.0,0.013525040731726074,0.0,0.070282614527239,0.0
0.01031567875376897,0.0,0.010491940750063922,0.0,0.06563484989111994,0.0
0.009884743488948607,0.0,0.013105148406333207,0.0,0.06795231444697529,0.0
0.009877336241749931,0.0,0.008492325521972831,0.0,0.07740286693653393,0.0
0.009847278078191283,0.0,0.012316986988198062,0.0,0.071268165991794,0.0
0.011276390574326325,0.0,0.009945478159791393,0.0,0.07755460015209979,0.0
0.012134255238576912,0.0,0.010142229306585798,0.0,0.07581925380228763,0.0
0.012479883875576728,0.0,0.010322973719809895,0.0,0.07980170214024765,0.0
0.010874619423355937,0.0,0.01406487911140897,0.0,0.08630200340111546,0.0
0.010714486604658178,0.0,0.008489109954438086,0.0,0.06763466056600037,0.0
0.011760276391933553,0.0,0.011072376122400699,0.0,0.08091608771183692,0.0
0.010170641158237287,0.0,0.009464986131904286,0.0,0.07588425586907968,0.0
0.010571409701090426,0.0,0.013292622104208694,0.0,0.07762535568795345,0.0
0.011197163661210882,0.0,0.011250436521165643,0.0,0.07672872801877463,0.0
0.011124347856972935,0.0,0.01393517195347983,0.0,0.06935000914411103,0.0
0.010655465230250972,0.0,0.013687530000203766,0.0,0.07808596963394378,0.0
0.010028099185816318,0.0,0.012298044259967398,0.0,0.07212784966395461,0.0
0.010754335688253703,0.0,0.00776483704472134,0.0,0.0811930930499514,0.0
0.009567031457715428,0.0,0.008668663437949682,0.0,0.07373231962498118,0.0
0.008404615039497139,0.0,0.009262075612740327,0.0,0.08187016650316516,0.0
0.0093800745703528,0.0,0.01349087471485852,0.0,0.07881664430780813,0.0
0.008270086214412165,0.0,0.007124264124539521,0.0,0.08329277401752855,0.0
0.011728523277698017,0.0,0.013871703279461262,0.0,0.08150352520621264,0.0
0.013182807320269968,0.0,0.010492312387197446,0.0,0.07522345273876598,0.0
0.011490228787112833,0.0,0.012541993551587307,0.0,0.07154695468447583,0.0
0.010948082470313735,0.0,0.013937145466848561,0.0,0.08630200340111546,0.0
0.013280358015674605,0.0,0.009211610207493025,0.0,0.0766581675994901,0.0
0.010021409300768275,0.0,0.015613290123012729,0.0,0.08519075792687283,0.0
0.012273715457971792,0.0,0.01327747833374835,0.0,0.07568350917589431,0.0
0.011860006485637951,0.0,0.009348368464471247,0.0,0.06930991006245284,0.0
0.010625714077976979,0.0,0.010020670759246118,0.0,0.06335448498098516,0.0
0.012195388928558941,0.0,0.012630324946822672,0.0,0.07212784966395461,0.0
0.008601023241358901,0.0,0.01240770857393787,0.0,0.0822535562192667,0.0
0.01072454234429032,0.0,0.008797073012927691,0.0,0.07361229409824364,0.0
0.011077372743905701,0.0,0.008607874040190085,0.0,0.07425022700950913,0.0
0.010594913183369902,0.0,0.013939826670490627,0.0,0.08630200340111546,0.0
0.010522961925852994,0.0,0.013354076882343177,0.0,0.08518260836595302,0.0
0.01055702150091256,0.0,0.012587248853571134,0.0,0.07234361169166019,0.0
0.013142782613566393,0.0,0.011452786316304309,0.0,0.0683000949022568,0.0
0.011339894093190106,0.0,0.010707440644195267,0.0,0.05961488918702663,0.0
0.011648673425849439,0.0,0.010417374612939637,0.0,0.07448993116724557,0.0
0.010022367700886195,0.0,0.014499976066317284,0.0,0.08025003736455058,0.0
0.011185837841244772,0.0,0.009246235613689239,0.0,0.06914880535193005,0.0
0.01030112516751555,0.0,0.008958889253509851,0.0,0.06914880535193005,0.0
0.01062439214338149,0.0,0.008673228713485548,0.0,0.07361229409824364,0.0
0.009843767717908267,0.0,0.01326974412390596,0.0,0.07148719591408965,0.0
0.007686026537758152,0.0,0.013093091276782192,0.0,0.07775198562339415,0.0
0.010396503713845399,0.0,0.01196797309528988,0.0,0.08564406310109078,0.0
0.009079165334233669,0.0,0.011738087392896569,0.0,0.06908573649172566,0.0
0.010908517952601211,0.0,0.011596903711591309,0.0,0.0736552420069589,0.0
0.009290868961976869,0.0,0.008242359048734268,0.0,0.07013215824702133,0.0
0.011831885304503466,0.0,0.01193892659290652,0.0,0.07522338042909044,0.0
0.00971223083198809,0.0,0.008052278443696562,0.0,0.0794586891558602,0.0
0.011882227188204619,0.0,0.01009493466422663,0.0,0.08198308724933283,0.0
0.009338404738269895,0.0,0.013322238398008241,0.0,0.08093149289168544,0.0
0.016074787115130988,0.0,0.008616004856814368,0.0,0.08098969331895625,0.0
0.01186306319496038,0.0,0.01115933465763203,0.0,0.06168238930420605,0.0
0.01141317613431334,0.0,0.011747598180281572,0.0,0.06643824836073285,0.0
0.010919739416970338,0.0,0.009256595609643994,0.0,0.07024747542132248,0.0
0.010109899323219136,0.0,0.008558777191204065,0.0,0.06499563799901234,0.0
0.01171382267849491,0.0,0.007686510889157203,0.0,0.07526703405495754,0.0
0.008850066785820553,0.0,0.0098486349635117,0.0,0.0637804377284571,0.0
0.010328607575142649,0.0,0.014213482887761092,0.0,0.0777259142771344,0.0
0.009519357177526002,0.0,0.010075340867290802,0.0,0.06292070973010419,0.0
0.009471223352181085,0.0,0.009081828319059553,0.0,0.06648490000311218,0.0
0.01227293570744104,0.0,0.012523279730032479,0.0,0.07315731683931702,0.0
0.011264257990109439,0.0,0.015193886130280498,0.0,0.08632480720563533,0.0
0.01037750196299689,0.0,0.011173966829653532,0.0,0.07157287551755977,0.0
0.010711401138426863,0.0,0.01026950237549747,0.0,0.06153502370189025,0.0
0.009649484369574775,0.0,0.013257041281830757,0.0,0.0798020109973311,0.0
0.009442547520649661,0.0,0.008205111555249455,0.0,0.06791364126677592,0.0
0.008397753731852042,0.0,0.011947533042091295,0.0,0.06329078413302552,0.0
0.01234886454125373,0.0,0.012106989444289768,0.0,0.07396654793632479,0.0
0.010096911669341785,0.0,0.010612245222131975,0.0,0.06978595684490138,0.0
0.011480529547843918,0.0,0.007921880743078025,0.0,0.07207025264574668,0.0
0.010639901723984832,0.0,0.01029383146334124,0.0,0.06046693918384179,0.0
0.010624684236383327,0.0,0.00865672616616524,0.0,0.07066753732451746,0.0
0.010750942119877115,0.0,0.008659603695793118,0.0,0.06769331345158017,0.0
0.009235886026530632,0.0,0.011402432555060547,0.0,0.07099879197170994,0.0
0.013529694312447285,0.0,0.008999121665736855,0.0,0.07178893966546386,0.0
0.011561377879449225,0.0,0.008430528718266595,0.0,0.07132648747065878,0.0
0.008999467796324259,0.0,0.011223428411083373,0.0,0.06304725834699942,0.0
0.01204148178623563,0.0,0.0175592060650269,0.0,0.05606612053537016,0.0
0.010513804391099807,0.0,0.008183148272174917,0.0,0.06310168630074707,0.0
0.009653160846897761,0.0,0.011660378878063735,0.0,0.060159447525439745,0.0
0.00958869290186551,0.0,0.009854997280898267,0.0,0.06531297722398868,0.0
0.010027642390692192,0.0,0.00964227404408747,0.0,0.07575368623925915,0.0
0.012699003226529405,0.0,0.008763522640986857,0.0,0.0803077316548501,0.0
0.00958050609702747,0.0,0.012927180902018894,0.0,0.07050563479424286,0.0
0.012235040783996154,0.0,0.013265527249026375,0.0,0.07418998424966053,0.0
0.011366436533231375,0.0,0.008582486401466824,0.0,0.07073742850295132,0.0
0.012539533977812031,0.0,0.011989503367037201,0.0,0.07628523819190931,0.0
0.009031218286074153,0.0,0.008971043518219686,0.0,0.06540411125184688,0.0
0.010462027230334786,0.0,0.00856646133643499,0.0,0.06759034817887405,0.0
0.012901320973737092,0.0,0.012062070850773425,0.0,0.07186622201896647,0.0
