inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013109615019541894,0.007949829001848674,0.0,0.005395078551532811,0.004310639430904069,0.0,0.01437641272218472,0.007029483923357488,0.0
0.013655174455374154,0.006771322602020178,0.0,0.006158463924613001,0.009062568297039228,0.0,0.016043720214371195,0.006590113352139639,0.0
0.013029489535493917,0.009920596127467327,0.0,0.007768570957001692,0.007970421934037181,0.0,0.019949419039205902,0.011869345590821638,0.0
0.013029489535493917,0.009955684359502715,0.0,0.007751054735134408,0.008745386068280174,0.0,0.016995329425206374,0.016675198132646063,0.0
0.01303501348082743,0.009920596127467327,0.0,0.007751054735134408,0.0067838980803539,0.0,0.019949419039205902,0.009339345836588102,0.0
0.013035013480827431,0.009955684359502715,0.0,0.007751054735134408,0.008217371868400908,0.0,0.016995329425206374,0.009647079661892802,0.0
0.012995412109627104,0.009977956574735117,0.0,0.007768570957001692,0.005029124417160086,0.0,0.019949419039205902,0.011881267002528569,0.0
0.013067790690548165,0.007405319496617182,0.0,0.007704585535617856,0.007472043077020312,0.0,0.016634819156220657,0.015911836166369757,0.0
0.01251287384831043,0.008718939277414312,0.0,0.004926119653700811,0.006459156093043369,0.0,0.02752930739290904,0.01212282178140242,0.0
0.013549460968489253,0.005458711324300211,0.0,0.006061117310908027,0.01253605775736873,0.0,0.022754568472101853,0.010203449492160383,0.0
0.013170797505249134,0.010070692353378777,0.0,0.007768570957001692,0.009927499960889217,0.0,0.019949419039205902,0.008415176671201936,0.0
0.013170797505249134,0.010070692353378777,0.0,0.007768570957001692,0.009081908119420192,0.0,0.019949419039205902,0.006368428830090774,0.0
0.012809927393264831,0.007718110618661969,0.0,0.0091473240455763,0.007603692163089422,0.0,0.021011750595744092,0.013037155868954322,0.0
0.012637171926010951,0.0073572482314102974,0.0,0.007842309779233997,0.0054347473472757726,0.0,0.022689283007535203,0.007234817220582287,0.0
0.012361400668436273,0.00984157700291511,0.0,0.006244891072190003,0.007459902180671304,0.0,0.02097534236467887,0.009137832466450065,0.0
0.013256444074057268,0.010070692353378777,0.0,0.007768570957001692,0.009854972206479696,0.0,0.019949419039205902,0.010012303000507547,0.0
0.012580606318070004,0.0073572482314102974,0.0,0.010524255655627812,0.005122568862672006,0.0,0.01799394654382946,0.009592197127543193,0.0
0.013392153400542504,0.009389950886780593,0.0,0.00690943026064273,0.007485464730428531,0.0,0.020915164309457137,0.01006524728751839,0.0
0.01261019313138083,0.008294052003743259,0.0,0.00892431321826732,0.006126649701389,0.0,0.018442744527443006,0.008054700207173986,0.0
0.014417181359730859,0.009020290061063889,0.0,0.0065685286378622905,0.009600506787143819,0.0,0.021142949573213318,0.005060530211084949,0.0
0.012533241056165849,0.009298095665003631,0.0,0.00934808517922929,0.008810076350187972,0.0,0.019102354285782323,0.012102815182684233,0.0
0.01306498106847763,0.006052386634873202,0.0,0.008254655727728906,0.006806066279805078,0.0,0.014591665260300845,0.010720361295026001,0.0
0.013469348381870283,0.008690523777212241,0.0,0.009312650572587577,0.004088834049206552,0.0,0.024686446647794617,0.008865278235240671,0.0
0.013404208311345096,0.006225118980000613,0.0,0.009172919009946604,0.007067001613894329,0.0,0.012728909814770326,0.017021580976548076,0.0
0.01413816626988904,0.009002706753775248,0.0,0.007812525433753284,0.006373859460946647,0.0,0.017542681710125078,0.010449642858155082,0.0
0.013247194836355954,0.008599987595528333,0.0,0.009049710958725614,0.006387092369961054,0.0,0.01659042087988313,0.006332521381191713,0.0
0.013011627006301598,0.008690523777212241,0.0,0.008323919030056817,0.008052507591575902,0.0,0.018133973330176998,0.009159835776135935,0.0
0.01342242341830826,0.009569049918311052,0.0,0.01362030038214052,0.009245808985394139,0.0,0.012703612699227368,0.013789100857791262,0.0
0.013673281882807404,0.009569049918311052,0.0,0.0139965192452153,0.007913327958811008,0.0,0.017234959559152326,0.010858629673707024,0.0
0.013680838924322508,0.00924624648607933,0.0,0.0090588868138101,0.010639846358262536,0.0,0.026142413218649952,0.012284108653049327,0.0
0.013940314288028317,0.00924624648607933,0.0,0.011045384191342576,0.005893891802965686,0.0,0.017936988273363774,0.014603628959266106,0.0
0.013309473010336489,0.010425411273613404,0.0,0.00930489087536118,0.009126602606920792,0.0,0.014863720021478947,0.008516192663230056,0.0
0.013353526985809884,0.010425411273613404,0.0,0.00930489087536118,0.00952688055460686,0.0,0.013808097816175756,0.009328547467620112,0.0
0.01370646557345794,0.009171398643983353,0.0,0.008380448449523637,0.008566539240877658,0.0,0.022218228698379184,0.014666731363897886,0.0
0.01378258388773816,0.008377313958108338,0.0,0.010694931164961239,0.006971678472131828,0.0,0.017413097864949777,0.008454796671996258,0.0
0.014101126712549024,0.00924624648607933,0.0,0.011045384191342576,0.00630008061738951,0.0,0.015988816722995437,0.012329876315785615,0.0
0.013451994154861686,0.00593213493039393,0.0,0.010614178866231685,0.007553598262296672,0.0,0.01591040093884371,0.009080650670333664,0.0
0.013982164359949152,0.008463898083168525,0.0,0.01096470655830746,0.005246337386165187,0.0,0.020053905210305503,0.009689892880183263,0.0
0.01402631535212754,0.008102293780316846,0.0,0.011910450323742964,0.006865964345175958,0.0,0.01762165271165458,0.0075341538915617585,0.0
0.014158691194536966,0.00850040236889545,0.0,0.012064580919110442,0.009780524150700421,0.0,0.019841810595499436,0.012513926220637251,0.0
0.014259374653589769,0.009282795987242567,0.0,0.009992802765760693,0.011911741112065707,0.0,0.020492909999320318,0.01875151536808181,0.0
0.014054883302373922,0.008471398576035143,0.0,0.01233336697107851,0.006297273333956364,0.0,0.023502843492414865,0.00873688075526345,0.0
0.013810325674499269,0.008685934775791847,0.0,0.011917506216061666,0.005692246965918851,0.0,0.020900462722771726,0.007201042993133091,0.0
0.014171937413931177,0.009282795987242567,0.0,0.010996746806471395,0.00838126386702354,0.0,0.018945059266966376,0.010551155851978493,0.0
0.013395736347397345,0.005441748457252553,0.0,0.014005484080502631,0.005177553606372666,0.0,0.01789835555861147,0.008387529723097049,0.0
0.014352569571795272,0.009126385318339175,0.0,0.010067914853159199,0.006496412392621563,0.0,0.019225473111504375,0.012780658187296245,0.0
0.014616014342390828,0.009225221046831017,0.0,0.01012005680161553,0.006123302409007026,0.0,0.022142523310562354,0.011158410321785545,0.0
0.014479099975182817,0.00924624648607933,0.0,0.011540593415862496,0.007880205834217644,0.0,0.01865470367493552,0.015429156200289762,0.0
0.013692158785594674,0.005330592037636127,0.0,0.010089338470918675,0.007130010316411416,0.0,0.02078790389379606,0.007260477090509422,0.0
0.014317422318065709,0.009282795987242567,0.0,0.01066328080095315,0.00563587709890809,0.0,0.015891275959659435,0.01395564192304835,0.0
0.01469952359814704,0.009171398643983353,0.0,0.009578950142782476,0.008357241197103722,0.0,0.014413041437956428,0.01638164136150505,0.0
0.014356793505326237,0.009189444578206196,0.0,0.010183459311819396,0.005146110830303503,0.0,0.025000310778016212,0.008547378960587463,0.0
0.01420373788026027,0.009558322068638287,0.0,0.008514170284324841,0.00849766699298726,0.0,0.019765925798667386,0.009934776002925784,0.0
0.014322838281066229,0.007822211170600247,0.0,0.0091365080937905,0.005662214698576679,0.0,0.013233217112024935,0.009188642256026407,0.0
0.014914512701241457,0.009471441256425598,0.0,0.010062042285392132,0.007407083324574471,0.0,0.01809221718402019,0.018998369829747345,0.0
0.014934770001187363,0.009662414824752566,0.0,0.014537383196214207,0.0070554067314748566,0.0,0.01887042132103609,0.006293737500749917,0.0
0.014504498437405478,0.009558322068638287,0.0,0.008134333764702082,0.009539469591440492,0.0,0.017969025348579273,0.011730742551567447,0.0
0.014610430519262226,0.006858786538599182,0.0,0.015514184875987757,0.004496509683711066,0.0,0.01579383605185442,0.004862298258819125,0.0
0.014232660213458113,0.009171398643983353,0.0,0.009135762032394065,0.007875827777115787,0.0,0.01615741233710786,0.009959998244965665,0.0
0.01460843311155756,0.006588498271222454,0.0,0.011996092924104872,0.005922377974896082,0.0,0.017994424025220748,0.014443798163506405,0.0
0.014250826816604058,0.00964996649977295,0.0,0.010028520502707038,0.007751327733904567,0.0,0.018142996702914922,0.012470851449788762,0.0
0.014897964379796944,0.008559929003199717,0.0,0.016229127200503776,0.009195167160735276,0.0,0.0197651312696487,0.010327299890666516,0.0
0.015095745954775497,0.009283729319623117,0.0,0.01596822801961678,0.0074621436464734495,0.0,0.019505088805434553,0.009144256908677182,0.0
0.014201189400659025,0.005398019593568598,0.0,0.013731798656756214,0.005003270050492001,0.0,0.02623110250612404,0.006800311604919994,0.0
0.014960769263171326,0.00913337953303984,0.0,0.009440165308569108,0.006889344728399851,0.0,0.0197346215910833,0.01082337280258519,0.0
0.014337601628165011,0.005993693570644281,0.0,0.014018145245925671,0.007447897692624891,0.0,0.013258486732721403,0.014438915313354377,0.0
0.01465955042024329,0.008212000452905556,0.0,0.010880203990467182,0.004866293682416572,0.0,0.011671837003508448,0.012587166933572265,0.0
0.013247239505459779,0.005989956868445495,0.0,0.012469649839651624,0.014288598307967155,0.0,0.017837172290368963,0.011474748007973247,0.0
0.01453060331823181,0.00928204790637289,0.0,0.009011354241782591,0.009765234129325314,0.0,0.02251801719308462,0.013523222170807344,0.0
0.015231438955940273,0.005582372685209372,0.0,0.016621459403624465,0.01067992438816394,0.0,0.01774719390195724,0.016237120049340116,0.0
0.015111460966343969,0.009558322068638287,0.0,0.011318223982821219,0.009729294723119987,0.0,0.030109512055047718,0.009901761990122514,0.0
0.013970827671641949,0.0058753749434387395,0.0,0.0117519470222412,0.008783099888054475,0.0,0.023879335780138292,0.009986112873213427,0.0
0.01579259384893387,0.009298547035194511,0.0,0.013203799984355762,0.006798532150369441,0.0,0.014575002707243944,0.012518726420464352,0.0
0.015111125686680124,0.00802994216156359,0.0,0.011759344117553246,0.009047906632057168,0.0,0.026347491516261812,0.007609923098296549,0.0
0.01572170095742201,0.007846234041161818,0.0,0.008599587594594406,0.008156551930340742,0.0,0.019272200343501536,0.012166056509476424,0.0
0.014477733586899135,0.008391926719020898,0.0,0.007865358512098256,0.008037485540368322,0.0,0.02081523988654272,0.011866272807349443,0.0
0.015488349517967133,0.009027467215689722,0.0,0.01513577940452886,0.009308035290586786,0.0,0.0217649616926784,0.010070544911891254,0.0
0.015496986090866811,0.008675460303985543,0.0,0.014702162399615304,0.005871076791515151,0.0,0.01820779855054804,0.011151287566270075,0.0
0.015712075187946557,0.009171398643983353,0.0,0.011893261124729129,0.006101473720816131,0.0,0.015927371806127435,0.009261695420446817,0.0
0.01511653951160858,0.006261268052768401,0.0,0.009970236486818647,0.005281739402844563,0.0,0.019645523953738343,0.006666832171728656,0.0
0.015171919942144915,0.008657854870055125,0.0,0.007558028747151638,0.008204642165196471,0.0,0.024897844486130007,0.011640642222453371,0.0
0.015430398773594943,0.007703947512260863,0.0,0.011475195730425073,0.005129071187312881,0.0,0.013411543307425167,0.009164684165262057,0.0
0.014628518659645158,0.008251664611223524,0.0,0.01211868359669315,0.006848885159324547,0.0,0.021988807037066106,0.009916651634533818,0.0
0.015290957213006141,0.006731736083606023,0.0,0.009069670032705836,0.0061400967551742775,0.0,0.02469884594224071,0.007775228894736247,0.0
0.015633214092672133,0.008559929003199717,0.0,0.013091655115022326,0.007473032407290091,0.0,0.017964333828010708,0.00858983205993108,0.0
0.015601521155758922,0.007714945756426531,0.0,0.012611266867321894,0.005658005629152112,0.0,0.02242082298500665,0.005543672015868104,0.0
0.01595924443603226,0.009360911911125907,0.0,0.013490566991749112,0.009342131437376474,0.0,0.016932788269175107,0.01789086274084734,0.0
0.016355016135074004,0.00928204790637289,0.0,0.010597100714654998,0.00751832195270614,0.0,0.0254926115255229,0.01420580890543183,0.0
0.016494992152557633,0.006000034628970698,0.0,0.017347117312683482,0.008891037755409415,0.0,0.01948134054448891,0.015418800788038912,0.0
0.015544049269699807,0.006115668821162107,0.0,0.011962983630949536,0.005441645295849489,0.0,0.02236091378329008,0.010868970801287616,0.0
0.016312740122050518,0.009558322068638287,0.0,0.01037748007163383,0.006731752933705721,0.0,0.025374104375068252,0.01613015863418854,0.0
0.01663431699838292,0.006081902458850665,0.0,0.016027169237970876,0.006978115746375282,0.0,0.027152070735672697,0.0062197333167126655,0.0
0.015357245649604877,0.005576033278146125,0.0,0.013397471996056438,0.010885961048290906,0.0,0.023862418008636133,0.0142379779943492,0.0
0.015163160785499704,0.010485664319308167,0.0,0.012014552507072783,0.005650557778290177,0.0,0.029430267482585374,0.007954522110537028,0.0
0.0181002270646129,0.0094236680439635,0.0,0.01961475665879038,0.006346140113803249,0.0,0.026273733672812893,0.006332533801366703,0.0
0.01581272428917202,0.007554931073844443,0.0,0.009918015019221673,0.006289717495996342,0.0,0.01772434083442729,0.008441990291079378,0.0
0.016446863621960805,0.008573109168580523,0.0,0.011367307763984319,0.006112855995364145,0.0,0.02072718202005331,0.009712492431780476,0.0
0.01623318866939887,0.007951040883126153,0.0,0.008465632318520018,0.00840276255680042,0.0,0.021039819702716227,0.007615507296912492,0.0
0.015855099305362337,0.006547325798578221,0.0,0.012143026142469582,0.006361800342460503,0.0,0.015708653491448663,0.01601273559541833,0.0
0.017053685748528617,0.006945691050539727,0.0,0.014823077657173642,0.007781873893797719,0.0,0.01310058425190436,0.012497640997611642,0.0
0.01796062329124506,0.006475866977688275,0.0,0.014792448916676325,0.010452634114066975,0.0,0.013359682144127631,0.01958378296717246,0.0
0.017416894443545747,0.005227985444375834,0.0,0.015297579383095922,0.007229503703085856,0.0,0.016579103595928846,0.014522355569722175,0.0
0.017231630104164716,0.007712651527473157,0.0,0.012156939119763779,0.008415460117878259,0.0,0.016138207049496707,0.011726352673456425,0.0
0.017261168078078516,0.009101357957259464,0.0,0.012535300006043698,0.010022510377214517,0.0,0.01678039893121406,0.008223231499240752,0.0
0.0185301201059385,0.015474487046355638,0.0,0.014958922569160796,0.00887692759342367,0.0,0.01967124579868122,0.013256718345846139,0.0
0.018650527857541146,0.007465027869193583,0.0,0.012728418339939783,0.006906518791733463,0.0,0.035382130955769066,0.015491815653940675,0.0
0.020710103079742075,0.007833626568718404,0.0,0.019517191429558035,0.008788458409780982,0.0,0.034277695421605636,0.014588550666947279,0.0
0.01979201982149922,0.019811107770877467,0.0,0.03799619348539325,0.013551960453951259,0.0,0.02225062605440944,0.013121680320975822,0.0
0.021429298409347708,0.0095013415485475,0.0,0.01996031503407529,0.009956894214625858,0.0,0.037559809024430166,0.013331262405543743,0.0
0.023411092496150157,0.005603073137902017,0.0,0.017048716745269345,0.005995680679246987,0.0,0.03265374055177694,0.007616549695665573,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
