inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.714397800077403,0.5773502691896257,0.7455415195987367,0.5773502691896257,0.6694545454545454
0.5773502691896257,0.7142923487183424,0.5773502691896257,0.7421744380456994,0.5773502691896257,0.7065454545454546
0.5773502691896257,0.7127206216386275,0.5773502691896257,0.7419654467768902,0.5773502691896257,0.6796363636363636
0.5773502691896257,0.7116860681275539,0.5773502691896257,0.7477939810514583,0.5773502691896257,0.6363636363636364
0.7071067811865476,0.5817909079137238,0.7071067811865476,0.7061814973063347,0.7071067811865476,0.7049090909090909
0.5773502691896257,0.7115231282503838,0.5773502691896257,0.7532741965446776,0.5773502691896257,0.6446363636363637
0.5773502691896257,0.7114507167123278,0.5773502691896257,0.739898755340888,0.5773502691896257,0.6851818181818182
0.5773502691896257,0.7113942960749962,0.5773502691896257,0.741477800483002,0.5773502691896257,0.6741818181818182
0.5773502691896257,0.7111739128400956,0.5773502691896257,0.7383661527029537,0.5773502691896257,0.6568181818181819
0.5773502691896257,0.7107977928783912,0.5773502691896257,0.7395039940553595,0.5773502691896257,0.6763636363636364
0.5773502691896257,0.7107868335068431,0.5773502691896257,0.739875534088798,0.5773502691896257,0.6919090909090909
0.5773502691896257,0.7101584102081255,0.5773502691896257,0.7384590377113134,0.5773502691896257,0.667
0.5773502691896257,0.7101133334608039,0.5773502691896257,0.7500696637562697,0.5773502691896257,0.7058181818181818
0.5773502691896257,0.7095081179970273,0.5773502691896257,0.7389466840052016,0.5773502691896257,0.6746363636363636
0.5773502691896257,0.709485769877461,0.5773502691896257,0.7480726360765373,0.5773502691896257,0.6778181818181818
0.5773502691896257,0.7087710996290463,0.5773502691896257,0.7503250975292588,0.5773502691896257,0.6706363636363636
0.5773502691896257,0.7084723645403792,0.5773502691896257,0.7412688092141928,0.5773502691896257,0.6394545454545455
0.5773502691896257,0.7083554229536151,0.5773502691896257,0.7424298718186885,0.5773502691896257,0.6905454545454546
0.5773502691896257,0.7079759949662614,0.5773502691896257,0.7372979751068177,0.5773502691896257,0.6367272727272727
0.5773502691896257,0.7078981365753576,0.5773502691896257,0.7490014861601337,0.5773502691896257,0.6645454545454546
