inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9572879575596875,0.14285714285714285,0.9626424027222962,0.14285714285714285,0.5463067116610424,0.14285714285714285
0.9550445406063804,0.14433756729740643,0.9626670612023475,0.14433756729740643,0.5350581177352831,0.14433756729740643
0.9546901848776942,0.14586499149789456,0.9619273068008088,0.14586499149789456,0.5556805399325084,0.14586499149789456
0.9536270191702787,0.14744195615489714,0.9610149430389111,0.14744195615489714,0.5418072740907387,0.14744195615489714
0.9524731046853079,0.14907119849998599,0.958450461113577,0.14907119849998599,0.5159355080614924,0.14907119849998599
0.9514778447236099,0.15249857033260467,0.9586723874340386,0.15249857033260467,0.5395575553055868,0.15249857033260467
0.9488195406791246,0.1543033499620919,0.9546037382255758,0.1543033499620919,0.5496812898387702,0.1543033499620919
0.948576363848486,0.15811388300841897,0.9528776446219855,0.15811388300841897,0.5459317585301837,0.15811388300841897
0.9461767052832514,0.16222142113076254,0.9518419884598314,0.16222142113076254,0.562429696287964,0.16222142113076254
0.9460795067381115,0.1643989873053573,0.9522118656606007,0.1643989873053573,0.5605549306336708,0.1643989873053573
0.9444740379793143,0.16666666666666666,0.9512995018987029,0.16666666666666666,0.5496812898387702,0.16666666666666666
0.9433714332313201,0.1690308509457033,0.9491295556541894,0.1690308509457033,0.545556805399325,0.1690308509457033
0.9413584703284865,0.17149858514250885,0.9470089263697785,0.17149858514250885,0.5568053993250843,0.17149858514250885
0.9397472996627402,0.17407765595569785,0.9471075602899838,0.17407765595569785,0.5511811023622047,0.17407765595569785
0.9387579257885629,0.1767766952966369,0.9408443063569562,0.1767766952966369,0.5346831646044244,0.1767766952966369
0.9372018190141046,0.1796053020267749,0.9425210830004439,0.1796053020267749,0.5508061492313461,0.1796053020267749
0.9358072782480215,0.18257418583505536,0.9395374069142378,0.18257418583505536,0.5380577427821522,0.18257418583505536
0.9337305189875837,0.18569533817705186,0.9370962173891602,0.18569533817705186,0.5448068991376078,0.18569533817705186
0.9318341299221281,0.1889822365046136,0.9358386349065444,0.1889822365046136,0.5463067116610424,0.1889822365046136
0.9287375971808696,0.19245008972987526,0.9341865167431079,0.19245008972987526,0.5605549306336708,0.19245008972987526
0.9251742628255767,0.19611613513818404,0.9298466242540809,0.19611613513818404,0.5598050243719535,0.19611613513818404
0.9187920761178453,0.2,0.9260985352862849,0.2,0.5583052118485189,0.2
0.9150130570314373,0.2041241452319315,0.9219805691177195,0.2041241452319315,0.5579302587176603,0.2041241452319315
0.910959399253926,0.20851441405707477,0.9183311140701287,0.20851441405707477,0.5504311961004874,0.20851441405707477
0.9087659545074126,0.21320071635561044,0.9139912215811017,0.21320071635561044,0.5440569928758905,0.21320071635561044
0.9054901789313005,0.21821789023599236,0.9086649898900232,0.21821789023599236,0.5508061492313461,0.21821789023599236
0.9013205629754416,0.22360679774997896,0.9092814518913054,0.22360679774997896,0.6051743532058492,0.22360679774997896
0.896328158306401,0.22941573387056177,0.9026483207575086,0.22941573387056177,0.6092988376452944,0.22941573387056177
0.8911052030545212,0.23570226039551584,0.8978892341076096,0.23570226039551584,0.5793025871766029,0.23570226039551584
0.8865784840429353,0.25,0.8884943532080682,0.25,0.5211848518935133,0.25
0.8779839813067852,0.2581988897471611,0.8834640232776052,0.2581988897471611,0.51106111736033,0.2581988897471611
0.8733300636654183,0.2672612419124244,0.8776939389456034,0.2672612419124244,0.4979377577802775,0.2672612419124244
0.8644506683262936,0.2773500981126146,0.8724416826946787,0.2773500981126146,0.5189351331083615,0.2773500981126146
0.8545685155899987,0.28867513459481287,0.861912511712778,0.28867513459481287,0.4919385076865392,0.28867513459481287
0.8462210703386296,0.30151134457776363,0.8580164718646742,0.30151134457776363,0.484814398200225,0.30151134457776363
0.8367181146358695,0.31622776601683794,0.8444543078364649,0.31622776601683794,0.5013123359580053,0.31622776601683794
0.8200878911384187,0.3333333333333333,0.8239877693938945,0.3333333333333333,0.48968878890138734,0.3333333333333333
0.8069477513011881,0.3535533905932738,0.8118804556887114,0.3535533905932738,0.5350581177352831,0.3535533905932738
0.7968259380052366,0.3779644730092272,0.8031020367904522,0.3779644730092272,0.5388076490438695,0.3779644730092272
0.7865182373183227,0.408248290463863,0.7878630961187553,0.408248290463863,0.4938132733408324,0.408248290463863
0.7595800578801063,0.4472135954999579,0.766385559994082,0.4472135954999579,0.5294338207724034,0.4472135954999579
0.7364793560969147,0.5,0.7373132120136114,0.5,0.566554180727409,0.5
0.7084202029153396,0.5773502691896257,0.711051930758988,0.5773502691896257,0.5444319460067492,0.5773502691896257
0.6642376288471984,0.7071067811865476,0.6675543719485131,0.7071067811865476,0.5631796025496812,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
