inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.00482269114516925,0.0,0.07262569924490682,0.0
,0.0,0.004830242641760581,0.0,0.07825705242283693,0.0
,0.0,0.005991174564859067,0.0,0.07142352355862631,0.0
,0.0,0.005492768196836878,0.0,0.07592471071783927,0.0
,0.0,0.006126994437566278,0.0,0.07492674355515129,0.0
,0.0,0.005142805933269044,0.0,0.07806220778126298,0.0
,0.0,0.005196735364911615,0.0,0.08377739904897503,0.0
,0.0,0.005297128380187914,0.0,0.08210505816879538,0.0
,0.0,0.006452413930528406,0.0,0.08576743797704697,0.0
,0.0,0.005955896087936719,0.0,0.07003008043550314,0.0
,0.0,0.006031017931651809,0.0,0.07266627280919791,0.0
,0.0,0.005850279241392284,0.0,0.07358833453069258,0.0
,0.0,0.005354458106049537,0.0,0.0773163843046757,0.0
,0.0,0.005465864278476116,0.0,0.07964242269315273,0.0
,0.0,0.0074226539700209555,0.0,0.06925486937513253,0.0
,0.0,0.008060429553006482,0.0,0.06933961853654497,0.0
,0.0,0.0049814867524164965,0.0,0.06886948463174897,0.0
,0.0,0.010032960541086417,0.0,0.0737615568750466,0.0
,0.0,0.01094760144483217,0.0,0.08046671532874757,0.0
,0.0,0.011263305718226141,0.0,0.07855057130797195,0.0
,0.0,0.010030922084109639,0.0,0.08060041784810562,0.0
,0.0,0.010128267736745461,0.0,0.08333836051873639,0.0
,0.0,0.01004581484994829,0.0,0.06599728736434865,0.0
,0.0,0.00984234004215802,0.0,0.07588311731687052,0.0
,0.0,0.011622747389591494,0.0,0.07675744277639393,0.0
,0.0,0.014855569079577526,0.0,0.08440974150253644,0.0
,0.0,0.010863399240303424,0.0,0.0740582489733749,0.0
,0.0,0.011736056524458794,0.0,0.07444774621058034,0.0
,0.0,0.014535026063268794,0.0,0.07303693733983257,0.0
,0.0,0.010157311191001063,0.0,0.07784074716902316,0.0
,0.0,0.011642712816592859,0.0,0.08700670176932435,0.0
,0.0,0.013784517953585056,0.0,0.08979616416211693,0.0
,0.0,0.012868710906262246,0.0,0.07617457778635908,0.0
,0.0,0.018735753787954015,0.0,0.08400356408512936,0.0
,0.0,0.019406837146350525,0.0,0.08721040380710264,0.0
,0.0,0.021998817155855898,0.0,0.08016808527030296,0.0
,0.0,0.022086027933213497,0.0,0.08443198831042638,0.0
,0.0,0.02001392707296419,0.0,0.0813930324902388,0.0
,0.0,0.02133240201894786,0.0,0.06891058577534159,0.0
,0.0,0.0236581522045497,0.0,0.07223375784263895,0.0
,0.0,0.030956909540317195,0.0,0.05461651551683631,0.0
,0.0,0.03534160472000562,0.0,0.0687261384516057,0.0
,0.0,0.027183036863812567,0.0,0.05921352831407789,0.0
,0.0,0.03652144769803149,0.0,0.06481627468187888,0.0
,0.0,0.03368821912566999,0.0,0.07987168079653005,0.0
,0.0,0.0,0.0,0.0,0.0
