inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.004679596378518447,0.0,0.05988581675621408,0.0
,0.0,0.0048626894242452985,0.0,0.0598695599147934,0.0
,0.0,0.00546369409321641,0.0,0.057641257030014804,0.0
,0.0,0.005162415355382073,0.0,0.06276200329344522,0.0
,0.0,0.0053133671603091915,0.0,0.06259863423149555,0.0
,0.0,0.006010445889291472,0.0,0.0497936002830374,0.0
,0.0,0.00481844679024596,0.0,0.06217212973288371,0.0
,0.0,0.004819159853932146,0.0,0.05437324684540383,0.0
,0.0,0.003309032036532669,0.0,0.06079287581360133,0.0
,0.0,0.0033441256780978993,0.0,0.06235873723912557,0.0
,0.0,0.0034591290791484565,0.0,0.06190543985432617,0.0
,0.0,0.004413677535811644,0.0,0.06243509592501732,0.0
,0.0,0.0041313058700357804,0.0,0.060941725607648115,0.0
,0.0,0.003283676246629371,0.0,0.05923909710065286,0.0
,0.0,0.00432652692108212,0.0,0.06904227964911899,0.0
,0.0,0.00499882302586071,0.0,0.06705127673891863,0.0
,0.0,0.004782604686255823,0.0,0.06825829417510862,0.0
,0.0,0.005115077252030227,0.0,0.06731097411146593,0.0
,0.0,0.00515711694717913,0.0,0.06719792936703663,0.0
,0.0,0.005210764309238881,0.0,0.0677975667694874,0.0
,0.0,0.0068853209230232805,0.0,0.0664733430445605,0.0
,0.0,0.007919254553875568,0.0,0.06660949972881754,0.0
,0.0,0.007250519519190394,0.0,0.07013293942090307,0.0
,0.0,0.005402617116451674,0.0,0.06122284103391373,0.0
,0.0,0.005996692433888693,0.0,0.06617057781756822,0.0
,0.0,0.007767484031191341,0.0,0.06449818793925782,0.0
,0.0,0.009971990920218884,0.0,0.0676997326739983,0.0
,0.0,0.009319229017508625,0.0,0.0738191425378708,0.0
,0.0,0.010319570018550652,0.0,0.06409306657730059,0.0
,0.0,0.014215142811039102,0.0,0.076355503727651,0.0
,0.0,0.012017554710808882,0.0,0.0662488974329184,0.0
,0.0,0.012830982373558225,0.0,0.055038265636704706,0.0
,0.0,0.014883028661824659,0.0,0.06559059582976762,0.0
,0.0,0.021193839846539747,0.0,0.07114704084159977,0.0
,0.0,0.021602958851201632,0.0,0.07129105844209063,0.0
,0.0,0.015654683076216654,0.0,0.06223487759638606,0.0
,0.0,0.02359425114620257,0.0,0.05719708158721042,0.0
,0.0,0.014466784967183304,0.0,0.06963128071463728,0.0
,0.0,0.017103934558859564,0.0,0.060947353484987095,0.0
,0.0,0.015073910652254503,0.0,0.04706379317851315,0.0
,0.0,0.023560291306155938,0.0,0.0673778377786635,0.0
,0.0,0.025608207446266577,0.0,0.08940509789823738,0.0
,0.0,0.03006572169344553,0.0,0.05606952100655322,0.0
,0.0,0.03612275125532571,0.0,0.06087405179704254,0.0
,0.0,0.0,0.0,0.0,0.0
