inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9506744322900321,0.14744195615489714,0.9564634321567125,0.14744195615489714,0.538135593220339,0.14744195615489714
0.94767874176741,0.14907119849998599,0.9544997365774223,0.14907119849998599,0.5364406779661017,0.14907119849998599
0.9456662905013956,0.15075567228888181,0.9528473585899708,0.15075567228888181,0.5351694915254237,0.15075567228888181
0.9445417464801672,0.15249857033260467,0.949039704966713,0.15249857033260467,0.5364406779661017,0.15249857033260467
0.9432099344168917,0.1543033499620919,0.9502370803199387,0.1543033499620919,0.5288135593220339,0.1543033499620919
0.9431593004930567,0.15617376188860607,0.946525216724939,0.15617376188860607,0.5627118644067797,0.15617376188860607
0.9413486808196616,0.15811388300841897,0.9460702140907131,0.15811388300841897,0.5576271186440678,0.15811388300841897
0.9397201869169406,0.16012815380508713,0.9452559988505197,0.16012815380508713,0.5601694915254237,0.16012815380508713
0.9389396792612613,0.16222142113076254,0.9452559988505197,0.16222142113076254,0.5555084745762712,0.16222142113076254
0.9358851371973412,0.1643989873053573,0.9442980985679391,0.1643989873053573,0.5682203389830508,0.1643989873053573
0.9356420028336724,0.16666666666666666,0.940993342593036,0.16666666666666666,0.5533898305084746,0.16666666666666666
0.9329170842547198,0.1690308509457033,0.9385506968724556,0.1690308509457033,0.5733050847457627,0.1690308509457033
0.9311300127091023,0.17149858514250885,0.9372335839839073,0.17149858514250885,0.5733050847457627,0.17149858514250885
0.9287531775178325,0.17407765595569785,0.9354375209540687,0.17407765595569785,0.5572033898305084,0.17407765595569785
0.9271758881010372,0.1767766952966369,0.9314861822884237,0.1767766952966369,0.5677966101694916,0.1767766952966369
0.9259788196934733,0.1796053020267749,0.9315819723166818,0.1796053020267749,0.5733050847457627,0.1796053020267749
0.9227845245784391,0.18257418583505536,0.9289716940466497,0.18257418583505536,0.5906779661016949,0.18257418583505536
0.9222518836331363,0.18569533817705186,0.9257866756070693,0.18569533817705186,0.5885593220338983,0.18569533817705186
0.9192682430663748,0.1889822365046136,0.9254753580152306,0.1889822365046136,0.6016949152542372,0.1889822365046136
0.9171903891175891,0.19245008972987526,0.9214282293213276,0.19245008972987526,0.5851694915254237,0.19245008972987526
0.9153280296390255,0.19611613513818404,0.9200871689257148,0.19611613513818404,0.5889830508474576,0.19611613513818404
0.9122369271181983,0.2,0.9207098041093922,0.2,0.5872881355932204,0.2
0.9092964605147765,0.2041241452319315,0.917069783035586,0.2041241452319315,0.5826271186440678,0.2041241452319315
0.906031236313725,0.20851441405707477,0.9123281766368121,0.20851441405707477,0.5326271186440678,0.20851441405707477
0.9037452943009653,0.21320071635561044,0.9091910532113607,0.21320071635561044,0.5266949152542373,0.21320071635561044
0.8991558503810401,0.21821789023599236,0.9047607644044255,0.21821789023599236,0.5351694915254237,0.21821789023599236
0.8963468132594987,0.22360679774997896,0.9015039034436515,0.22360679774997896,0.5466101694915254,0.22360679774997896
0.8899489878609813,0.22941573387056177,0.8941520187748455,0.22941573387056177,0.551271186440678,0.22941573387056177
0.8834724428130093,0.23570226039551584,0.8907993677858135,0.23570226039551584,0.5114406779661017,0.23570226039551584
0.8775082187394926,0.24253562503633297,0.8880454044733943,0.24253562503633297,0.5012711864406779,0.24253562503633297
0.8708231272675899,0.25,0.8783706116193304,0.25,0.6423728813559322,0.25
0.8659642920205775,0.2581988897471611,0.8712103070070406,0.2581988897471611,0.6292372881355932,0.2581988897471611
0.8593348403977431,0.2672612419124244,0.8624455194214282,0.2672612419124244,0.6521186440677966,0.2672612419124244
0.8541709920880627,0.2773500981126146,0.8618468317448154,0.2773500981126146,0.6911016949152542,0.2773500981126146
0.8462737017876898,0.28867513459481287,0.8520523013554289,0.28867513459481287,0.6559322033898305,0.28867513459481287
0.8390047614143895,0.30151134457776363,0.8452033143349778,0.30151134457776363,0.6593220338983051,0.30151134457776363
0.8317408728665807,0.31622776601683794,0.8387853824416878,0.31622776601683794,0.6817796610169492,0.31622776601683794
0.8205346402718617,0.3333333333333333,0.8303079649408497,0.3333333333333333,0.6427966101694915,0.3333333333333333
0.8111606732269978,0.3535533905932738,0.8105512716126251,0.3535533905932738,0.6478813559322034,0.3535533905932738
0.7979264376749474,0.3779644730092272,0.7983619905167872,0.3779644730092272,0.6771186440677966,0.3779644730092272
0.7797110176833276,0.408248290463863,0.7814311030221754,0.408248290463863,0.6622881355932203,0.408248290463863
0.7628982785696431,0.4472135954999579,0.7623688873988218,0.4472135954999579,0.6432203389830509,0.4472135954999579
0.7340932405595049,0.5,0.7326260836246947,0.5,0.6457627118644068,0.5
0.7011171518876571,0.5773502691896257,0.7001532640452129,0.5773502691896257,0.6296610169491526,0.5773502691896257
0.6436979098582836,0.7071067811865476,0.6434216198093778,0.7071067811865476,0.5682203389830508,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
