inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9730281056185401,0.5952685055178228,0.2,0.9791897467148706,0.5951117969879643,0.2,0.8740190721043662,0.5881556449445207,0.2
0.9740817279901406,0.6521122303978097,0.18569533817705186,0.9775602006204204,0.6520999937851498,0.18569533817705186,0.8598139903574686,0.6443230043240414,0.18569533817705186
0.9716651076462819,0.629323152017417,0.18569533817705186,0.9808119654081191,0.6219845228430773,0.18569533817705186,0.8756380380109032,0.5951212970800823,0.18569533817705186
0.9703078896260954,0.5922271630818449,0.23570226039551584,0.9685827225635251,0.5902138383361083,0.23570226039551584,0.8878502250121795,0.5795438750688362,0.23570226039551584
0.9709235062610175,0.6132107403725429,0.19245008972987526,0.9852810031783547,0.6138196430490309,0.19245008972987526,0.8746894790535209,0.5947779993231685,0.19245008972987526
0.9665480242770835,0.5951572342701891,0.23570226039551584,0.9713217608291975,0.5948138471308378,0.23570226039551584,0.8740190721043662,0.5851434004816581,0.23570226039551584
0.9664081165545788,0.6291749938940753,0.2581988897471611,0.9752600464229747,0.6242462009567035,0.2581988897471611,0.8643106560106559,0.6087853959792822,0.2581988897471611
0.9653744547199122,0.578640847019733,0.2041241452319315,0.9696713672017955,0.5861969300137584,0.2041241452319315,0.8922395809124462,0.5760820910342315,0.2041241452319315
0.9663850511435929,0.6599655559424246,0.23570226039551584,0.9684730084177543,0.6604181701085271,0.23570226039551584,0.901229331358079,0.6617900911284713,0.23570226039551584
0.9663850511435929,0.6599655559424246,0.23570226039551584,0.9684730084177543,0.660485914118102,0.23570226039551584,0.901229331358079,0.6689183143473239,0.23570226039551584
0.9641111793830262,0.5952685055178228,0.21320071635561044,0.9721243456921598,0.6030517145838199,0.21320071635561044,0.8957640907163678,0.5829436644741375,0.21320071635561044
0.9649405287895592,0.6681337667738334,0.1889822365046136,0.9696540394948111,0.6668678865435801,0.1889822365046136,0.9024663070092738,0.6613507856697182,0.1889822365046136
0.9649405287895592,0.6681337667738334,0.1889822365046136,0.9696540394948111,0.666657935608891,0.1889822365046136,0.9024663070092738,0.6719583213700849,0.1889822365046136
0.9647637003578161,0.6291749938940753,0.25,0.9752600464229747,0.6192521965315873,0.25,0.8720312442459501,0.6078116475684572,0.25
0.9626500734112386,0.6072955031130908,0.24253562503633297,0.9644765408530371,0.6050035739723284,0.24253562503633297,0.8906905898023545,0.6055897537059117,0.24253562503633297
0.96093639828846,0.5955677446842358,0.19611613513818404,0.9734634706563046,0.593726902711411,0.19611613513818404,0.885888990847175,0.5920678663408756,0.19611613513818404
0.96093639828846,0.5955677446842358,0.19611613513818404,0.9734634706563046,0.5942839442177363,0.19611613513818404,0.885888990847175,0.5850823296396706,0.19611613513818404
0.96093639828846,0.5955677446842358,0.19611613513818404,0.9734634706563046,0.5985099552448072,0.19611613513818404,0.885888990847175,0.5855399539015801,0.19611613513818404
0.9612401318383818,0.6624621209253518,0.1889822365046136,0.9865876365480923,0.6696667945967822,0.1889822365046136,0.8693580254357748,0.6655943516057401,0.1889822365046136
0.9619528371428808,0.6277513069638532,0.20851441405707477,0.9650052693300583,0.6237102510761924,0.20851441405707477,0.9072974438291104,0.6290867681834896,0.20851441405707477
0.9619528371428808,0.6277513069638532,0.20851441405707477,0.9650052693300583,0.6261408231463654,0.20851441405707477,0.9072974438291104,0.5973280172618516,0.20851441405707477
0.9599635996750836,0.6650623706178058,0.1889822365046136,0.9846173068777626,0.6736719724810997,0.1889822365046136,0.9085418843305033,0.6762271235851876,0.1889822365046136
0.9599635996750836,0.6650623706178058,0.1889822365046136,0.9846173068777626,0.6668475360919568,0.1889822365046136,0.9085418843305033,0.6687216066425821,0.1889822365046136
0.9616162622649052,0.6317210921251492,0.19611613513818404,0.9733020434385758,0.6336531671332682,0.19611613513818404,0.8729634297815076,0.610477965797194,0.19611613513818404
0.9609628469060805,0.6483914798710098,0.21821789023599236,0.9637587266689982,0.644691861596675,0.21821789023599236,0.8764812415990704,0.6239407325757126,0.21821789023599236
0.9621379508428795,0.6187889613912515,0.24253562503633297,0.9684126985609081,0.6114340011647554,0.24253562503633297,0.8858169389434095,0.58625697760936,0.24253562503633297
0.9608034174526443,0.5951572342701891,0.22941573387056177,0.9613847878670684,0.5960304440926896,0.22941573387056177,0.8950247388520305,0.5803857216390504,0.22941573387056177
0.9608034174526443,0.5951572342701891,0.22941573387056177,0.9613847878670684,0.5914860772726628,0.22941573387056177,0.8950247388520305,0.5857313320279045,0.22941573387056177
0.9608034174526443,0.5951572342701891,0.22941573387056177,0.9613847878670684,0.5942137826447302,0.22941573387056177,0.8950247388520305,0.575361830338152,0.22941573387056177
0.9608034174526443,0.5951572342701891,0.22941573387056177,0.9613847878670684,0.5906170145821438,0.22941573387056177,0.8950247388520305,0.5802306934093565,0.22941573387056177
0.9547367810582023,0.657084802112727,0.2,0.9615490906578407,0.6531473145589947,0.2,0.8426345982588096,0.640374297249841,0.2
0.9585673159026851,0.5820091418093762,0.2672612419124244,0.9565098843440796,0.5815413684881972,0.2672612419124244,0.8729427827074886,0.5708015230978774,0.2672612419124244
0.9581400663602664,0.6317210921251492,0.19611613513818404,0.9733020434385758,0.6327137740980873,0.19611613513818404,0.8729634297815076,0.6302318857265174,0.19611613513818404
0.9593002709002443,0.5830762688052551,0.2581988897471611,0.9684861761142999,0.5868279024557053,0.2581988897471611,0.8577181559634783,0.5777920233529139,0.2581988897471611
0.9586540170759958,0.6072955031130908,0.23570226039551584,0.9681525953374749,0.6040478819960566,0.23570226039551584,0.8852940472503671,0.5940311716249896,0.23570226039551584
0.9592331459336698,0.6492801305599781,0.15617376188860607,0.9626775817762271,0.6440811382792104,0.15617376188860607,0.8681935852208097,0.6377543353684388,0.15617376188860607
0.9597311680024618,0.5830762688052551,0.25,0.9679228353702709,0.5831220600487266,0.25,0.8549474705291872,0.5803985976022321,0.25
0.9597311680024618,0.5830762688052551,0.25,0.9679228353702709,0.5981538290915344,0.25,0.8549474705291872,0.5720040020369239,0.25
0.9597311680024618,0.5830762688052551,0.25,0.9679228353702709,0.5814710965922067,0.25,0.8549474705291872,0.5738315212996582,0.25
0.9597311680024618,0.5830762688052551,0.25,0.9679228353702709,0.5864866922709779,0.25,0.8549474705291872,0.5801432489415806,0.25
0.9545820853922571,0.5898323022346964,0.22941573387056177,0.9721541235636071,0.5899593720352031,0.22941573387056177,0.8636291116131258,0.5691865040873212,0.22941573387056177
0.9573322758271362,0.6650623706178058,0.18569533817705186,0.976812225642632,0.6628635395366154,0.18569533817705186,0.882240220052752,0.6818196698186192,0.18569533817705186
0.956232472346602,0.6602833824251382,0.17407765595569785,0.9660776967141781,0.6674803513059017,0.17407765595569785,0.8790859957111135,0.6629049210551936,0.17407765595569785
0.9551869047368265,0.5967987193931558,0.2,0.9608550878072877,0.5935289559748231,0.2,0.902184484680405,0.583972685743961,0.2
0.9556239276956398,0.6599655559424246,0.22941573387056177,0.9611710815709305,0.6515169397734588,0.22941573387056177,0.9021114962799155,0.6423203939166593,0.22941573387056177
0.9556239276956398,0.6599655559424246,0.22941573387056177,0.9611710815709305,0.6532137941072959,0.22941573387056177,0.9021114962799155,0.6608286129878319,0.22941573387056177
0.9556239276956398,0.6599655559424246,0.22941573387056177,0.9611710815709305,0.6571382378140403,0.22941573387056177,0.9021114962799155,0.6662503156752586,0.22941573387056177
0.9535216688568382,0.6650623706178058,0.18257418583505536,0.974703568120516,0.6711795094776966,0.18257418583505536,0.888138507949988,0.6695851300372069,0.18257418583505536
0.9535216688568382,0.6650623706178058,0.18257418583505536,0.974703568120516,0.6717117003088653,0.18257418583505536,0.888138507949988,0.6699632718784849,0.18257418583505536
0.9535216688568382,0.6650623706178058,0.1767766952966369,0.9683644975216208,0.672593203027187,0.1767766952966369,0.8839967967200415,0.6600347956423555,0.1767766952966369
0.9554006269979076,0.5820091418093762,0.2581988897471611,0.9528592758975528,0.5767757377271705,0.2581988897471611,0.8705812835172418,0.5638964191549646,0.2581988897471611
0.9550120882972603,0.6483914798710098,0.22941573387056177,0.9576689287351774,0.6437451822707607,0.22941573387056177,0.8696315527609645,0.6237796980702436,0.22941573387056177
0.9542939328072474,0.6483914798710098,0.21821789023599236,0.9655077434701222,0.6432525854029487,0.21821789023599236,0.8535183218764455,0.6409845920260562,0.21821789023599236
0.9550099988671716,0.5763620073632804,0.22941573387056177,0.9621976406845475,0.5745148627341864,0.22941573387056177,0.8651556267262149,0.5716514128865086,0.22941573387056177
0.9549749039042952,0.5884775097469144,0.24253562503633297,0.9659052193978062,0.5893649283284805,0.24253562503633297,0.8634374296542959,0.5759407814064308,0.24253562503633297
0.9549749039042952,0.5884775097469144,0.24253562503633297,0.9659052193978062,0.5903653673746664,0.24253562503633297,0.8634374296542959,0.5843744587708251,0.24253562503633297
0.9549749039042952,0.5884775097469144,0.24253562503633297,0.9659052193978062,0.5889398009891699,0.24253562503633297,0.8634374296542959,0.5785043661937097,0.24253562503633297
0.9549749039042952,0.5884775097469144,0.24253562503633297,0.9659052193978062,0.5932841503459875,0.24253562503633297,0.8634374296542959,0.5834355115492855,0.24253562503633297
0.9523461455487923,0.6125294220851893,0.3779644730092272,0.9615673640018162,0.6181144027091878,0.3779644730092272,0.8533991633954954,0.6223329933462713,0.3779644730092272
0.9530939729325203,0.6317210921251492,0.19245008972987526,0.9733020434385758,0.6337548559891001,0.19245008972987526,0.8729634297815076,0.6393931389534984,0.19245008972987526
0.9568252330801301,0.5830762688052551,0.25,0.9681891075596201,0.5932624034771994,0.25,0.8760577940718358,0.5776165262050368,0.25
0.9541567793891167,0.6111322249574809,0.20851441405707477,0.9591516334622198,0.6116763340423133,0.20851441405707477,0.8592273524704265,0.5958463291620195,0.20851441405707477
0.9525832626620511,0.6335064807271981,0.3779644730092272,0.9543915046579553,0.633736824461235,0.3779644730092272,0.8636611418710962,0.6220092313267322,0.3779644730092272
0.9496198768635872,0.5830897047937467,0.2581988897471611,0.9533435997091888,0.582262078396852,0.2581988897471611,0.8632308929890802,0.5746652757962659,0.2581988897471611
0.9496198768635872,0.5830897047937467,0.2581988897471611,0.9533435997091888,0.5840659696687958,0.2581988897471611,0.8632308929890802,0.5749413797122597,0.2581988897471611
0.9496198768635872,0.5830897047937467,0.2581988897471611,0.9533435997091888,0.5877159186483375,0.2581988897471611,0.8632308929890802,0.5736746742637533,0.2581988897471611
0.950903654612878,0.6607012077973495,0.21821789023599236,0.977721314610411,0.6653163623607783,0.21821789023599236,0.9063850535563956,0.6532434173080323,0.21821789023599236
0.9489334774675835,0.6582101412762197,0.19611613513818404,0.9665575079051316,0.6577298613598982,0.19611613513818404,0.8715405292900738,0.6704640584307808,0.19611613513818404
0.9517667980227273,0.6483914798710098,0.23570226039551584,0.9598388871551357,0.6485362929839352,0.23570226039551584,0.8696315527609645,0.6402109169819934,0.23570226039551584
0.9461934514457616,0.5820818456717991,0.2581988897471611,0.9626062564206415,0.5783187527186421,0.2581988897471611,0.8479908503860789,0.572315810647338,0.2581988897471611
0.9461934514457616,0.5820818456717991,0.2581988897471611,0.9626062564206415,0.5825857088563536,0.2581988897471611,0.8479908503860789,0.5705782858398848,0.2581988897471611
0.9461934514457616,0.5820818456717991,0.2581988897471611,0.9626062564206415,0.5880478251380487,0.2581988897471611,0.8479908503860789,0.5676750322868204,0.2581988897471611
0.9499579172500717,0.6521379894337677,0.2773500981126146,0.9570479908311272,0.6545882428742983,0.2773500981126146,0.8480265255366675,0.6494410858072034,0.2773500981126146
0.9499579172500717,0.6521379894337677,0.2773500981126146,0.9570479908311272,0.6461056884141791,0.2773500981126146,0.8480265255366675,0.6518424784073027,0.2773500981126146
0.9499579172500717,0.6521379894337677,0.2773500981126146,0.9570479908311272,0.6555212076911482,0.2773500981126146,0.8480265255366675,0.6459033836883845,0.2773500981126146
0.9458299935335839,0.6125294220851893,0.3779644730092272,0.9456518785740226,0.6139746303715193,0.3779644730092272,0.868246130411967,0.6110534602908707,0.3779644730092272
0.9447097417512678,0.5820818456717991,0.2773500981126146,0.951334326543006,0.5817259249957161,0.2773500981126146,0.8498662508869064,0.5695265793676525,0.2773500981126146
0.9447097417512678,0.5820818456717991,0.2773500981126146,0.951334326543006,0.5861147621079158,0.2773500981126146,0.8498662508869064,0.5693260902776518,0.2773500981126146
0.946731871775411,0.674813579465213,0.21821789023599236,0.9482631175458845,0.6682395096594201,0.21821789023599236,0.8580920136824632,0.6866831899419168,0.21821789023599236
0.946731871775411,0.674813579465213,0.21821789023599236,0.9482631175458845,0.6715492407152964,0.21821789023599236,0.8580920136824632,0.6932053403156074,0.21821789023599236
0.9408808017349904,0.5820091418093762,0.30151134457776363,0.9368876914408604,0.5831462738800979,0.30151134457776363,0.8357758338518176,0.5747976248297855,0.30151134457776363
0.9408808017349904,0.5820091418093762,0.30151134457776363,0.9368876914408604,0.5862012003084758,0.30151134457776363,0.8357758338518176,0.5587840911558163,0.30151134457776363
0.9408808017349904,0.5820091418093762,0.30151134457776363,0.9368876914408604,0.5783083010536535,0.30151134457776363,0.8357758338518176,0.5667061111750463,0.30151134457776363
0.9408808017349904,0.5820091418093762,0.30151134457776363,0.9368876914408604,0.5952265975173875,0.30151134457776363,0.8357758338518176,0.5676685037479141,0.30151134457776363
0.9408808017349904,0.5820091418093762,0.30151134457776363,0.9368876914408604,0.5812373050640314,0.30151134457776363,0.8357758338518176,0.5644675685310092,0.30151134457776363
0.9408808017349904,0.5820091418093762,0.30151134457776363,0.9368876914408604,0.5874531180063435,0.30151134457776363,0.8357758338518176,0.561247862493332,0.30151134457776363
0.9408808017349904,0.5820091418093762,0.30151134457776363,0.9368876914408604,0.5874640377951227,0.30151134457776363,0.8357758338518176,0.564537067079367,0.30151134457776363
0.9462384248243846,0.6276463148946353,0.22941573387056177,0.9585496134015405,0.6259081978057897,0.22941573387056177,0.8784668501956159,0.6194278384971672,0.22941573387056177
0.9462384248243846,0.6276463148946353,0.22941573387056177,0.9585496134015405,0.629141716927703,0.22941573387056177,0.8784668501956159,0.6315880017342912,0.22941573387056177
0.9434262001454333,0.5950806017673382,0.2581988897471611,0.955051352657682,0.6036268502085012,0.2581988897471611,0.8448844400697343,0.597235188414148,0.2581988897471611
0.9434262001454333,0.5950806017673382,0.2581988897471611,0.955051352657682,0.5909848181481353,0.2581988897471611,0.8448844400697343,0.5947641770714398,0.2581988897471611
0.9453342817059988,0.6184727503174227,0.23570226039551584,0.9646131664356911,0.6164218241557029,0.23570226039551584,0.9088010782386494,0.617473083143979,0.23570226039551584
0.9444622495222696,0.625594341221959,0.28867513459481287,0.9623975988963714,0.6272768116999597,0.28867513459481287,0.8641294235176589,0.6271193755341719,0.28867513459481287
0.9444622495222696,0.625594341221959,0.28867513459481287,0.9623975988963714,0.6247151518851717,0.28867513459481287,0.8641294235176589,0.6182223137105429,0.28867513459481287
0.9444622495222696,0.625594341221959,0.28867513459481287,0.9623975988963714,0.6267804533944893,0.28867513459481287,0.8641294235176589,0.6153995282401015,0.28867513459481287
0.9437300809898613,0.6521379894337677,0.2672612419124244,0.9570479908311272,0.6493102625309227,0.2672612419124244,0.8575578482898176,0.6488415011852555,0.2672612419124244
0.9437300809898613,0.6521379894337677,0.2672612419124244,0.9570479908311272,0.6486184067038578,0.2672612419124244,0.8575578482898176,0.6304315881687952,0.2672612419124244
0.94415993050404,0.636697860727481,0.28867513459481287,0.9675844274670351,0.6311823841198624,0.28867513459481287,0.8645955260425848,0.6279313128433976,0.28867513459481287
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.931591792775705,0.6270022089045294,0.4472135954999579,0.8702797739785569,0.639810131155294,0.4472135954999579
0.940654444483179,0.6110391827684852,0.23570226039551584,0.9452997772191435,0.6109890270542625,0.23570226039551584,0.9146526783061243,0.6168632488165627,0.23570226039551584
0.9348717500200726,0.5820091418093762,0.28867513459481287,0.9349700085140312,0.5899625836294367,0.28867513459481287,0.8366468015937532,0.5693722876505156,0.28867513459481287
0.9348717500200726,0.5820091418093762,0.28867513459481287,0.9349700085140312,0.5916937412029608,0.28867513459481287,0.8366468015937532,0.563201913962237,0.28867513459481287
0.9381580106437528,0.6442503163511811,0.21320071635561044,0.9466619210968829,0.6426564216925965,0.21320071635561044,0.8693302701093972,0.6306052138528777,0.21320071635561044
0.9353167971617384,0.644242066136375,0.1889822365046136,0.958426787326629,0.643865369962422,0.1889822365046136,0.8887335461923698,0.6406655508604395,0.1889822365046136
0.933965347845984,0.5820091418093762,0.28867513459481287,0.9385942302261782,0.5788452500875523,0.28867513459481287,0.8400163602382272,0.5656252205524069,0.28867513459481287
0.9374185511733755,0.6266199580049091,0.3535533905932738,0.9373868278348535,0.6326046057388907,0.3535533905932738,0.8611409253356516,0.6252808359224938,0.3535533905932738
0.9359636707235043,0.6483476455257552,0.2581988897471611,0.9493098998370431,0.6498519972632042,0.2581988897471611,0.8873330071888895,0.63746686392017,0.2581988897471611
0.934101222410097,0.5952567015297056,0.3333333333333333,0.93627887317271,0.6051434416605137,0.3333333333333333,0.8799449442714149,0.5987827239741887,0.3333333333333333
0.9321107043892175,0.5820091418093762,0.28867513459481287,0.93069887663709,0.5813198235840569,0.28867513459481287,0.8308097705034014,0.5601506366305268,0.28867513459481287
0.936204018889945,0.6125294220851893,0.408248290463863,0.9554791703133771,0.6173422244253732,0.408248290463863,0.8413333068891893,0.6112781304297895,0.408248290463863
0.9354824501674808,0.6558808581162388,0.3779644730092272,0.9469708057310745,0.6537625272162707,0.3779644730092272,0.8597670362843987,0.6589161257677787,0.3779644730092272
0.9354824501674808,0.6558808581162388,0.3779644730092272,0.9469708057310745,0.655274257410791,0.3779644730092272,0.8597670362843987,0.6614858948207148,0.3779644730092272
0.9343590898214541,0.6353975065607566,0.408248290463863,0.9378896959211035,0.6393981795874426,0.408248290463863,0.8529313569501348,0.6356217362581714,0.408248290463863
0.9347881055123253,0.6264044843120123,0.23570226039551584,0.9464884508936232,0.6231141669336531,0.23570226039551584,0.8852527957003716,0.6084886240397333,0.23570226039551584
0.9347881055123253,0.6264044843120123,0.23570226039551584,0.9464884508936232,0.6196472271244993,0.23570226039551584,0.8852527957003716,0.6185983484080128,0.23570226039551584
0.9328378074829388,0.6256997308804917,0.408248290463863,0.9282181664020787,0.628340996656441,0.408248290463863,0.8702797739785569,0.6301939997804742,0.408248290463863
0.9328378074829388,0.6256997308804917,0.408248290463863,0.9282181664020787,0.6365464333262744,0.408248290463863,0.8702797739785569,0.6226557267459529,0.408248290463863
0.9286018616034402,0.5951073567623609,0.3779644730092272,0.92424518691046,0.5938187177248497,0.3779644730092272,0.8604208585900277,0.5846534695995433,0.3779644730092272
0.9286018616034402,0.5951073567623609,0.3779644730092272,0.92424518691046,0.5904331621395922,0.3779644730092272,0.8604208585900277,0.5880103083430803,0.3779644730092272
0.9286018616034402,0.5951073567623609,0.3779644730092272,0.92424518691046,0.5894292108184409,0.3779644730092272,0.8604208585900277,0.5857357827208445,0.3779644730092272
0.928191802510686,0.5965044917730941,0.408248290463863,0.920250356477834,0.5995796177187237,0.408248290463863,0.8441797292742665,0.5881967482064562,0.408248290463863
0.927291125533879,0.5944452625113105,0.4472135954999579,0.9305677182268469,0.59764938500337,0.4472135954999579,0.8964545434105536,0.5889999561843758,0.4472135954999579
0.9268082051983176,0.6171054996114632,0.24253562503633297,0.9512296822601432,0.6205941731676882,0.24253562503633297,0.8384719192430191,0.6040797491293395,0.24253562503633297
0.9283497745976632,0.6311104389129506,0.3333333333333333,0.9499535196952511,0.6329391886059419,0.3333333333333333,0.8269285506092416,0.6283193246788332,0.3333333333333333
0.9256548691688629,0.6735665169264716,0.28867513459481287,0.9275541908207111,0.6702922764692925,0.28867513459481287,0.8710166891931598,0.6931851307450678,0.28867513459481287
0.9256548691688629,0.6735665169264716,0.28867513459481287,0.9275541908207111,0.6661349121095538,0.28867513459481287,0.8710166891931598,0.666986072246496,0.28867513459481287
0.9256548691688629,0.6735665169264716,0.28867513459481287,0.9275541908207111,0.6664957707184734,0.28867513459481287,0.8710166891931598,0.6828965214620134,0.28867513459481287
0.926235075320523,0.5951073567623609,0.4472135954999579,0.922774184434631,0.5916952691023089,0.4472135954999579,0.8499581390996656,0.5816002666850953,0.4472135954999579
0.926235075320523,0.5951073567623609,0.4472135954999579,0.922774184434631,0.5941683098759204,0.4472135954999579,0.8499581390996656,0.609813897298485,0.4472135954999579
0.9235141366816116,0.5961642013471348,0.408248290463863,0.9281947576072976,0.5995106682926353,0.408248290463863,0.8809557099322168,0.5924014871625519,0.408248290463863
0.9235141366816116,0.5961642013471348,0.408248290463863,0.9281947576072976,0.5886535482652377,0.408248290463863,0.8809557099322168,0.5819992905812111,0.408248290463863
0.9235141366816116,0.5961642013471348,0.408248290463863,0.9281947576072976,0.5893045931383601,0.408248290463863,0.8809557099322168,0.600809871342263,0.408248290463863
0.929040249734471,0.593337930407276,0.408248290463863,0.9216610765019211,0.5837558782266467,0.408248290463863,0.8536857571096922,0.5921845280761551,0.408248290463863
0.929040249734471,0.593337930407276,0.408248290463863,0.9216610765019211,0.5899365306619117,0.408248290463863,0.8536857571096922,0.5993123547770547,0.408248290463863
0.9216215793703957,0.6125294220851893,0.3535533905932738,0.9225511057917494,0.6195835570603379,0.3535533905932738,0.8697076570488336,0.6154505069251106,0.3535533905932738
0.9275094432735501,0.6509201087755472,0.2041241452319315,0.9458543558633999,0.6451669795514209,0.2041241452319315,0.8329951617010439,0.6703939850368039,0.2041241452319315
0.9222686790502327,0.6130744152872838,0.408248290463863,0.9372244947201852,0.6093673124325579,0.408248290463863,0.8576969939267893,0.6184193521542668,0.408248290463863
0.9204353489819757,0.6345445711856723,0.408248290463863,0.9221194717586322,0.628977583547874,0.408248290463863,0.8867322078468935,0.617916651278316,0.408248290463863
0.9177584569193488,0.5820091418093762,0.30151134457776363,0.9269147541618066,0.5799055441435538,0.30151134457776363,0.8083749832861086,0.5661485638197691,0.30151134457776363
0.9192313145732559,0.6564684408992916,0.3333333333333333,0.9276152003475823,0.6530978034399605,0.3333333333333333,0.8394167501946611,0.6438736382714626,0.3333333333333333
0.9192313145732559,0.6564684408992916,0.3333333333333333,0.9276152003475823,0.6570715714474193,0.3333333333333333,0.8394167501946611,0.638450577590864,0.3333333333333333
0.9224373400141076,0.5951073567623609,0.408248290463863,0.9254473201195461,0.5953092818414091,0.408248290463863,0.8974833701087022,0.5930682363490938,0.408248290463863
0.922636223035009,0.6337189802791221,0.4472135954999579,0.9258028770830421,0.6330031741820177,0.4472135954999579,0.8699734197914977,0.6169801186539629,0.4472135954999579
0.9219928379087341,0.6452072682708826,0.20851441405707477,0.9264206142128247,0.6381413966554401,0.20851441405707477,0.8674060120974211,0.6283118031323516,0.20851441405707477
0.9187931456020176,0.6282017873997815,0.408248290463863,0.9218583744273242,0.6212072163598154,0.408248290463863,0.8441261538412231,0.5996461498289418,0.408248290463863
