inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.931545710522031,0.5886624643064324,0.2581988897471611,0.9359032233254798,0.5886624643064324,0.2581988897471611,0.844644454949,0.6054930708961644,0.2581988897471611
0.9312067047009608,0.6529789061110078,0.16222142113076254,0.9448560244106426,0.6529789061110078,0.16222142113076254,0.8956000044279293,0.6436134683766719,0.16222142113076254
0.9301712550948109,0.6136451012202915,0.2041241452319315,0.9394381346642305,0.6136451012202915,0.2041241452319315,0.8930609874235034,0.6091118435243188,0.2041241452319315
0.9301712550948109,0.6136451012202915,0.2041241452319315,0.9394381346642305,0.6136451012202915,0.2041241452319315,0.8930609874235034,0.6091118435243188,0.2041241452319315
0.9301712550948109,0.6136451012202915,0.2041241452319315,0.9394381346642305,0.6136451012202915,0.2041241452319315,0.8930609874235034,0.6091118435243188,0.2041241452319315
0.9283020962163062,0.6136451012202915,0.2,0.9381881708321655,0.6136451012202915,0.2,0.8919125050609111,0.6091873516158102,0.2
0.9262396835675647,0.6529789061110078,0.16012815380508713,0.9436176343177634,0.6529789061110078,0.16012815380508713,0.8956000044279293,0.6436134683766719,0.16012815380508713
0.9262396835675647,0.6529789061110078,0.16012815380508713,0.9436176343177634,0.6529789061110078,0.16012815380508713,0.8956000044279293,0.6436134683766719,0.16012815380508713
0.9244051387423656,0.6529789061110078,0.16666666666666666,0.9219131179362863,0.6529789061110078,0.16666666666666666,0.8894271649217563,0.6436134683766719,0.16666666666666666
0.9237610163591128,0.6529789061110078,0.1643989873053573,0.9454752194570822,0.6529789061110078,0.1643989873053573,0.897712150214201,0.6436134683766719,0.1643989873053573
0.9237610163591128,0.6529789061110078,0.1643989873053573,0.9454752194570822,0.6529789061110078,0.1643989873053573,0.897712150214201,0.6436134683766719,0.1643989873053573
0.9235780384378623,0.5747435462641614,0.28867513459481287,0.9091315105318248,0.5747435462641614,0.28867513459481287,0.8575567675834129,0.5732336590634818,0.28867513459481287
0.9226563386463515,0.6231316873555293,0.1796053020267749,0.9201873581543923,0.6231316873555293,0.1796053020267749,0.8953290999503742,0.6175187770184422,0.1796053020267749
0.9219264715339138,0.6529789061110078,0.1643989873053573,0.9287396112316948,0.6529789061110078,0.1643989873053573,0.8894271649217563,0.6436134683766719,0.1643989873053573
0.9219264715339138,0.6529789061110078,0.1643989873053573,0.9287396112316948,0.6529789061110078,0.1643989873053573,0.8894271649217563,0.6436134683766719,0.1643989873053573
0.921404594955845,0.5708344996678476,0.2672612419124244,0.9182951589617676,0.5708344996678476,0.2672612419124244,0.8848782920063865,0.5732173404298085,0.2672612419124244
0.921404594955845,0.5708344996678476,0.2672612419124244,0.9182951589617676,0.5708344996678476,0.2672612419124244,0.8848782920063865,0.5732173404298085,0.2672612419124244
0.919876221756852,0.5747435462641614,0.24253562503633297,0.9209481724390007,0.5747435462641614,0.24253562503633297,0.8699935959896152,0.5732336590634818,0.24253562503633297
0.919730935637548,0.5886624643064324,0.2581988897471611,0.9413266669757201,0.5886624643064324,0.2581988897471611,0.8629994227205057,0.6054930708961644,0.2581988897471611
0.9196788351739509,0.5747435462641614,0.23570226039551584,0.9196982086069359,0.5747435462641614,0.23570226039551584,0.8451412073691106,0.5732336590634818,0.23570226039551584
0.9191020538746161,0.5910083913191864,0.2,0.9319924463223825,0.5910083913191864,0.2,0.8567166622269611,0.5627258182010034,0.2
0.918807348823344,0.6529789061110078,0.16222142113076254,0.9312279651566391,0.6529789061110078,0.16222142113076254,0.8881925970205218,0.6436134683766719,0.16222142113076254
0.9179724488250416,0.5747435462641614,0.23570226039551584,0.9240460346938922,0.5747435462641614,0.23570226039551584,0.8476802243735364,0.5732336590634818,0.23570226039551584
0.9175362316998525,0.6254405395855411,0.1414213562373095,0.9405100853463793,0.6254405395855411,0.1414213562373095,0.9166499559444595,0.616281335374365,0.1414213562373095
0.9171982809428056,0.5910083913191864,0.1889822365046136,0.9324142547859211,0.5910083913191864,0.1889822365046136,0.8564295534127204,0.5634439867498022,0.1889822365046136
0.9171028494971282,0.63482393744329,0.2672612419124244,0.9202122854912055,0.63482393744329,0.2672612419124244,0.8433324218393947,0.6267862499765946,0.2672612419124244
0.9164163133667707,0.5712188743091445,0.2672612419124244,0.9220237900022846,0.5712188743091445,0.2672612419124244,0.8612979438157021,0.5715988678109538,0.2672612419124244
0.9164163133667707,0.5712188743091445,0.2672612419124244,0.9220237900022846,0.5712188743091445,0.2672612419124244,0.8612979438157021,0.5715988678109538,0.2672612419124244
0.9161360169771493,0.5910083913191864,0.18569533817705186,0.9246536560011462,0.5910083913191864,0.18569533817705186,0.8515074861444678,0.5721931121447015,0.18569533817705186
0.9160272319338445,0.5886624643064324,0.2581988897471611,0.9239256759114015,0.5886624643064324,0.2581988897471611,0.8558254472620677,0.6041264085653304,0.2581988897471611
0.9156688526797894,0.6097587958532691,0.23570226039551584,0.9169188165118545,0.6097587958532691,0.23570226039551584,0.865825548539172,0.6089121715832412,0.23570226039551584
0.9156688526797894,0.6097587958532691,0.23570226039551584,0.9169188165118545,0.6097587958532691,0.23570226039551584,0.865825548539172,0.6089121715832412,0.23570226039551584
0.9144748705209599,0.587923500622436,0.30151134457776363,0.9144845572374525,0.587923500622436,0.30151134457776363,0.8435820581250499,0.5844482457016509,0.30151134457776363
0.9130035406689523,0.5891003245030297,0.17407765595569785,0.9300886733905722,0.5891003245030297,0.17407765595569785,0.8734800720810348,0.5927414101080254,0.17407765595569785
0.9119962033125081,0.587923500622436,0.28867513459481287,0.9163287887791439,0.587923500622436,0.28867513459481287,0.8509732611957717,0.5844482457016509,0.28867513459481287
0.91194624147463,0.6563333753171395,0.2672612419124244,0.9094675742661782,0.6563333753171395,0.2672612419124244,0.8596152365044137,0.6449834451332361,0.2672612419124244
0.9114588717856151,0.6264761355332777,0.14285714285714285,0.9274683869439514,0.6264761355332777,0.14285714285714285,0.8981714301057263,0.6245174438373801,0.14285714285714285
0.9114588717856151,0.6264761355332777,0.14285714285714285,0.9274683869439514,0.6264761355332777,0.14285714285714285,0.8981714301057263,0.6245174438373801,0.14285714285714285
0.9113386201673762,0.6157840181830143,0.30151134457776363,0.9145859013542357,0.6157840181830143,0.30151134457776363,0.8706939389421535,0.6131753452498415,0.30151134457776363
0.9113270464281904,0.6563333753171395,0.25,0.915674872515147,0.6563333753171395,0.25,0.863388821410074,0.6449834451332361,0.25
0.9108858645316669,0.6371935101822928,0.2581988897471611,0.920831480537645,0.6371935101822928,0.2581988897471611,0.8643200761603824,0.6284423529234374,0.2581988897471611
0.9101135836721242,0.6563333753171395,0.24253562503633297,0.9132114459270158,0.6563333753171395,0.24253562503633297,0.8729296427956532,0.647657217475923,0.24253562503633297
0.9094675742661782,0.6534006340571263,0.2773500981126146,0.9075984153876735,0.6534006340571263,0.2773500981126146,0.8634424982753451,0.642697981392303,0.2773500981126146
0.9094675742661782,0.6534006340571263,0.2773500981126146,0.9075984153876735,0.6534006340571263,0.2773500981126146,0.8634424982753451,0.642697981392303,0.2773500981126146
0.9088982338933649,0.6534006340571263,0.22360679774997896,0.9194284308924769,0.6534006340571263,0.22360679774997896,0.8904070326821216,0.6472112921729823,0.22360679774997896
0.9084224379435358,0.6285850369885942,0.16012815380508713,0.9299932419448946,0.6285850369885942,0.16012815380508713,0.8845911831921459,0.6285304146078387,0.16012815380508713
0.9084224379435358,0.6285850369885942,0.16012815380508713,0.9299932419448946,0.6285850369885942,0.16012815380508713,0.8845911831921459,0.6285304146078387,0.16012815380508713
0.9079295143506927,0.6312304682496022,0.14002800840280097,0.9332155957949411,0.6312304682496022,0.14002800840280097,0.9190654148816577,0.6297802383923004,0.14002800840280097
0.9075790419546885,0.6312086000953661,0.14002800840280097,0.9287086640595241,0.6312086000953661,0.14002800840280097,0.9229250853259604,0.6327678940316103,0.14002800840280097
0.9059571243327115,0.6205393764515343,0.24253562503633297,0.9108858645316669,0.6205393764515343,0.24253562503633297,0.8945538119406647,0.6245162966038963,0.24253562503633297
0.9059571243327115,0.6205393764515343,0.24253562503633297,0.9108858645316669,0.6205393764515343,0.24253562503633297,0.8945538119406647,0.6245162966038963,0.24253562503633297
0.9057657575851679,0.6563333753171395,0.24253562503633297,0.9045157937531026,0.6563333753171395,0.24253562503633297,0.8767032277013136,0.647657217475923,0.24253562503633297
0.9047874584902548,0.5747435462641614,0.23570226039551584,0.9159714645891123,0.5747435462641614,0.23570226039551584,0.8529056047927153,0.5732336590634818,0.23570226039551584
0.8995312862094151,0.5714511437900806,0.2672612419124244,0.9045079940593036,0.5714511437900806,0.2672612419124244,0.8745212007130849,0.5755579342254163,0.2672612419124244
0.8991057037004898,0.5998220058963997,0.3535533905932738,0.8947578776135334,0.5998220058963997,0.3535533905932738,0.8531178156554148,0.5976836092267013,0.3535533905932738
0.8989592268552384,0.5747435462641614,0.25,0.9074865525957276,0.5747435462641614,0.25,0.8463757752703451,0.5718362819481876,0.25
0.8979645249117297,0.5754002452943344,0.2773500981126146,0.9134830034999162,0.5754002452943344,0.2773500981126146,0.8617810591559566,0.5709770750472936,0.2773500981126146
0.8979645249117297,0.5754002452943344,0.2773500981126146,0.9134830034999162,0.5754002452943344,0.2773500981126146,0.8617810591559566,0.5709770750472936,0.2773500981126146
0.8974966358199514,0.5695549907192761,0.3333333333333333,0.8993505540781355,0.5695549907192761,0.3333333333333333,0.8830320339480853,0.5715988678109538,0.3333333333333333
0.8974966358199514,0.5695549907192761,0.3333333333333333,0.8993505540781355,0.5695549907192761,0.3333333333333333,0.8830320339480853,0.5715988678109538,0.3333333333333333
0.8974966358199514,0.5695549907192761,0.3333333333333333,0.8993505540781355,0.5695549907192761,0.3333333333333333,0.8830320339480853,0.5715988678109538,0.3333333333333333
0.8972384318446786,0.5555287140365643,0.3535533905932738,0.9045079940593036,0.5555287140365643,0.3535533905932738,0.8573309196408573,0.5642313827765413,0.3535533905932738
0.8972269652697443,0.6069811386974501,0.2773500981126146,0.9156902202997195,0.6069811386974501,0.2773500981126146,0.8806327793475729,0.6009270032340273,0.2773500981126146
0.8972269652697443,0.6069811386974501,0.2773500981126146,0.9156902202997195,0.6069811386974501,0.2773500981126146,0.8806327793475729,0.6009270032340273,0.2773500981126146
0.897105667364332,0.6084342931397396,0.408248290463863,0.9110333964409417,0.6084342931397396,0.408248290463863,0.8649803793275058,0.5994257680693984,0.408248290463863
0.8970767143791063,0.5695549907192761,0.3535533905932738,0.9031156861946513,0.5695549907192761,0.3535533905932738,0.8569987542916173,0.5701907468116922,0.3535533905932738
0.896728487773073,0.6166949309280433,0.2672612419124244,0.9212593088365411,0.6166949309280433,0.2672612419124244,0.85138392807724,0.6080252449372413,0.2672612419124244
0.8964556323099734,0.5739911581989096,0.31622776601683794,0.9088300608507769,0.5739911581989096,0.31622776601683794,0.8447305404876422,0.5732336590634818,0.31622776601683794
0.8964556323099734,0.5739911581989096,0.31622776601683794,0.9088300608507769,0.5739911581989096,0.31622776601683794,0.8447305404876422,0.5732336590634818,0.31622776601683794
0.8961821877143796,0.5932548273038414,0.31622776601683794,0.9073315797599314,0.5932548273038414,0.31622776601683794,0.8756408308773637,0.6014663154924147,0.31622776601683794
0.8961821877143796,0.5932548273038414,0.31622776601683794,0.9073315797599314,0.5932548273038414,0.31622776601683794,0.8756408308773637,0.6014663154924147,0.31622776601683794
0.8961821877143796,0.5932548273038414,0.31622776601683794,0.9073315797599314,0.5932548273038414,0.31622776601683794,0.8756408308773637,0.6014663154924147,0.31622776601683794
0.8961110725850749,0.6405529654187957,0.408248290463863,0.889894087619614,0.6405529654187957,0.408248290463863,0.8718510416350176,0.6206879994101968,0.408248290463863
0.8952028335554434,0.6440656288290267,0.25,0.8947464110385992,0.6440656288290267,0.25,0.8580773554522529,0.63514974877381,0.25
0.8951990595100568,0.6232982098650779,0.408248290463863,0.8902320383766605,0.6232982098650779,0.408248290463863,0.8339713555375141,0.6155254922192072,0.408248290463863
0.8946047918004304,0.6492149146161108,0.2773500981126146,0.9125770102602555,0.6492149146161108,0.2773500981126146,0.8746609631169984,0.6420331111743963,0.2773500981126146
0.8940865821034965,0.5555287140365643,0.3333333333333333,0.898862236489349,0.5555287140365643,0.3333333333333333,0.8290994086594751,0.5630036174497697,0.3333333333333333
0.8940865821034965,0.5555287140365643,0.3333333333333333,0.898862236489349,0.5555287140365643,0.3333333333333333,0.8290994086594751,0.5630036174497697,0.3333333333333333
0.8939952834704832,0.6222394161960105,0.4472135954999579,0.8995681460526915,0.6222394161960105,0.4472135954999579,0.7993335731009895,0.6130393656575824,0.4472135954999579
0.8935115806626033,0.6346774792899013,0.3535533905932738,0.889173441292139,0.6346774792899013,0.3535533905932738,0.866928974366765,0.6366295769178066,0.3535533905932738
0.893148809732995,0.5556004781172346,0.3333333333333333,0.9091237108380256,0.5556004781172346,0.3333333333333333,0.8443248903557581,0.562483321022898,0.3333333333333333
0.8930225382793985,0.5675373366607959,0.2581988897471611,0.9116485658389688,0.5675373366607959,0.2581988897471611,0.8509732611957717,0.5659377944819848,0.2581988897471611
0.8925429682841827,0.5719928562141953,0.3779644730092272,0.8930187642340119,0.5719928562141953,0.3779644730092272,0.8219502578679945,0.5661263353570356,0.3779644730092272
0.8925429682841827,0.5719928562141953,0.3779644730092272,0.8930187642340119,0.5719928562141953,0.3779644730092272,0.8219502578679945,0.5661263353570356,0.3779644730092272
0.8925429682841827,0.5719928562141953,0.3779644730092272,0.8930187642340119,0.5719928562141953,0.3779644730092272,0.8219502578679945,0.5661263353570356,0.3779644730092272
0.8925429682841827,0.5719928562141953,0.3779644730092272,0.8930187642340119,0.5719928562141953,0.3779644730092272,0.8219502578679945,0.5661263353570356,0.3779644730092272
0.8925429682841827,0.5719928562141953,0.3779644730092272,0.8930187642340119,0.5719928562141953,0.3779644730092272,0.8219502578679945,0.5661263353570356,0.3779644730092272
0.8925429682841827,0.5719928562141953,0.3779644730092272,0.8930187642340119,0.5719928562141953,0.3779644730092272,0.8219502578679945,0.5661263353570356,0.3779644730092272
0.8925429682841827,0.5719928562141953,0.3779644730092272,0.8930187642340119,0.5719928562141953,0.3779644730092272,0.8219502578679945,0.5661263353570356,0.3779644730092272
0.8922385765164182,0.5738537633268564,0.3535533905932738,0.896607663059053,0.5738537633268564,0.3535533905932738,0.8373393374169205,0.5663827131756638,0.3535533905932738
0.8922385765164182,0.5738537633268564,0.3535533905932738,0.896607663059053,0.5738537633268564,0.3535533905932738,0.8373393374169205,0.5663827131756638,0.3535533905932738
0.8922385765164182,0.5738537633268564,0.3535533905932738,0.896607663059053,0.5738537633268564,0.3535533905932738,0.8373393374169205,0.5663827131756638,0.3535533905932738
0.8922349096352834,0.6346728771365653,0.3779644730092272,0.8804413952064788,0.6346728771365653,0.3779644730092272,0.7841080914047064,0.6267862499765946,0.3779644730092272
0.8922349096352834,0.6346728771365653,0.3779644730092272,0.8804413952064788,0.6346728771365653,0.3779644730092272,0.7841080914047064,0.6267862499765946,0.3779644730092272
0.8922271099414842,0.5738537633268564,0.3535533905932738,0.8965846227449333,0.5738537633268564,0.3535533905932738,0.7961716783523958,0.5656403061141968,0.3535533905932738
0.8922271099414842,0.5738537633268564,0.3535533905932738,0.8965846227449333,0.5738537633268564,0.3535533905932738,0.7961716783523958,0.5656403061141968,0.3535533905932738
0.8922271099414842,0.5738537633268564,0.3535533905932738,0.8965846227449333,0.5738537633268564,0.3535533905932738,0.7961716783523958,0.5656403061141968,0.3535533905932738
0.8922271099414842,0.5738537633268564,0.3535533905932738,0.8965846227449333,0.5738537633268564,0.3535533905932738,0.7961716783523958,0.5656403061141968,0.3535533905932738
0.8922271099414842,0.5738537633268564,0.3535533905932738,0.8965846227449333,0.5738537633268564,0.3535533905932738,0.7961716783523958,0.5656403061141968,0.3535533905932738
0.8911513852139488,0.5754002452943344,0.28867513459481287,0.9141021985463558,0.5754002452943344,0.28867513459481287,0.8642501949584258,0.5709770750472936,0.28867513459481287
0.8908415467066078,0.657418541633254,0.30151134457776363,0.8833709310279467,0.657418541633254,0.30151134457776363,0.8658954297411287,0.6437665299749961,0.30151134457776363
0.8908415467066078,0.657418541633254,0.30151134457776363,0.8833709310279467,0.657418541633254,0.30151134457776363,0.8658954297411287,0.6437665299749961,0.30151134457776363
0.8908415467066078,0.657418541633254,0.30151134457776363,0.8833709310279467,0.657418541633254,0.30151134457776363,0.8658954297411287,0.6437665299749961,0.30151134457776363
0.8906663684791564,0.5998618744279318,0.3333333333333333,0.8905132826660533,0.5998618744279318,0.3333333333333333,0.859754998908327,0.6061636635127803,0.3333333333333333
0.8903754374732712,0.6416404604539753,0.2773500981126146,0.8978520729872898,0.6416404604539753,0.2773500981126146,0.8816951761715229,0.627232725677739,0.2773500981126146
0.8903330237261663,0.5555287140365643,0.3535533905932738,0.8971558501404399,0.5555287140365643,0.3535533905932738,0.816987161596099,0.562483321022898,0.3535533905932738
0.8902818930502869,0.6534006340571263,0.23570226039551584,0.9047034936195114,0.6534006340571263,0.23570226039551584,0.8718186329616463,0.6472112921729823,0.23570226039551584
0.8892822263354441,0.5754002452943344,0.2773500981126146,0.8991895614069815,0.5754002452943344,0.2773500981126146,0.8717112792311041,0.5709770750472936,0.2773500981126146
0.8892822263354441,0.5754002452943344,0.2773500981126146,0.8991895614069815,0.5754002452943344,0.2773500981126146,0.8717112792311041,0.5709770750472936,0.2773500981126146
0.8892822263354441,0.5754002452943344,0.2773500981126146,0.8991895614069815,0.5754002452943344,0.2773500981126146,0.8717112792311041,0.5709770750472936,0.2773500981126146
0.8892822263354441,0.5754002452943344,0.2773500981126146,0.8991895614069815,0.5754002452943344,0.2773500981126146,0.8717112792311041,0.5709770750472936,0.2773500981126146
0.8892043884643099,0.6346774792899013,0.408248290463863,0.8952336735633624,0.6346774792899013,0.408248290463863,0.8557965950637539,0.6353839138964529,0.408248290463863
0.8889820745445955,0.6232982098650779,0.3779644730092272,0.8821555812491872,0.6232982098650779,0.3779644730092272,0.8573020674425434,0.6155254922192072,0.3779644730092272
0.8883531927816634,0.657418541633254,0.2773500981126146,0.8926857782482992,0.657418541633254,0.2773500981126146,0.8771300989194675,0.6437665299749961,0.2773500981126146
0.8883531927816634,0.657418541633254,0.2773500981126146,0.8926857782482992,0.657418541633254,0.2773500981126146,0.8771300989194675,0.6437665299749961,0.2773500981126146
0.8883531927816634,0.657418541633254,0.2773500981126146,0.8926857782482992,0.657418541633254,0.2773500981126146,0.8771300989194675,0.6437665299749961,0.2773500981126146
0.8877525392095388,0.6175958878555905,0.408248290463863,0.885883380331034,0.6175958878555905,0.408248290463863,0.827028291876846,0.6015742996217233,0.408248290463863
0.8877525392095388,0.6175958878555905,0.408248290463863,0.885883380331034,0.6175958878555905,0.408248290463863,0.827028291876846,0.6015742996217233,0.408248290463863
0.886916584147213,0.588214003650179,0.28867513459481287,0.8973435500068485,0.588214003650179,0.28867513459481287,0.828713566444964,0.5807459999193967,0.28867513459481287
0.8865070742172787,0.6221656023401713,0.3535533905932738,0.8877321107125304,0.6221656023401713,0.3535533905932738,0.8347679117391233,0.6108509912648223,0.3535533905932738
0.8859796437353816,0.6061652185439586,0.2581988897471611,0.9015211626376878,0.6061652185439586,0.2581988897471611,0.8448703028915554,0.5916330368670011,0.2581988897471611
0.8859796437353816,0.6061652185439586,0.2581988897471611,0.9015211626376878,0.6061652185439586,0.2581988897471611,0.8448703028915554,0.5916330368670011,0.2581988897471611
0.8859796437353816,0.6061652185439586,0.2581988897471611,0.9015211626376878,0.6061652185439586,0.2581988897471611,0.8448703028915554,0.5916330368670011,0.2581988897471611
0.8851530472870669,0.6143063981751089,0.3333333333333333,0.8980300861372061,0.6143063981751089,0.3333333333333333,0.8416633516079625,0.611236207438919,0.3333333333333333
0.8843327987765912,0.5960579475986331,0.2672612419124244,0.9176740768926347,0.5960579475986331,0.2672612419124244,0.8746072862517273,0.60576378059257,0.2672612419124244
0.8841681392243025,0.641359014564105,0.408248290463863,0.8854028624360467,0.641359014564105,0.408248290463863,0.838627582183426,0.6219680348183176,0.408248290463863
0.8841681392243025,0.641359014564105,0.408248290463863,0.8854028624360467,0.641359014564105,0.408248290463863,0.838627582183426,0.6219680348183176,0.408248290463863
0.8841681392243025,0.641359014564105,0.408248290463863,0.8854028624360467,0.641359014564105,0.408248290463863,0.838627582183426,0.6219680348183176,0.408248290463863
0.8832300080865234,0.5556004781172346,0.31622776601683794,0.9028970391560719,0.5556004781172346,0.31622776601683794,0.8452723494427522,0.562483321022898,0.31622776601683794
0.8829145085111024,0.6087405121927378,0.4472135954999579,0.8903814573086286,0.6087405121927378,0.4472135954999579,0.8113921432990946,0.5986813128805153,0.4472135954999579
0.8822284762369333,0.6492149146161108,0.28867513459481287,0.8970529777682407,0.6492149146161108,0.28867513459481287,0.8634587026120307,0.6420331111743963,0.28867513459481287
0.8822284762369333,0.6492149146161108,0.28867513459481287,0.8970529777682407,0.6492149146161108,0.28867513459481287,0.8634587026120307,0.6420331111743963,0.28867513459481287
0.8802708229830843,0.5555287140365643,0.31622776601683794,0.9019716724834262,0.5555287140365643,0.31622776601683794,0.8202027332099637,0.562483321022898,0.31622776601683794
0.8802708229830843,0.5555287140365643,0.31622776601683794,0.9019716724834262,0.5555287140365643,0.31622776601683794,0.8202027332099637,0.562483321022898,0.31622776601683794
0.8802708229830843,0.5555287140365643,0.31622776601683794,0.9019716724834262,0.5555287140365643,0.31622776601683794,0.8202027332099637,0.562483321022898,0.31622776601683794
0.8787945502476886,0.5934995609162761,0.3535533905932738,0.8725775652822273,0.5934995609162761,0.3535533905932738,0.8348165247491801,0.589654307500947,0.3535533905932738
0.8783228871105235,0.626974084430317,0.4472135954999579,0.8628007416412021,0.626974084430317,0.4472135954999579,0.8632040024711614,0.6277047220935562,0.4472135954999579
0.8779336678485496,0.5555287140365643,0.3535533905932738,0.8872582017853947,0.5555287140365643,0.3535533905932738,0.8191155117190563,0.562483321022898,0.3535533905932738
0.8775118593850111,0.5555287140365643,0.3779644730092272,0.8903773244959645,0.5555287140365643,0.3779644730092272,0.8287049461146923,0.562483321022898,0.3779644730092272
0.8774137089579701,0.6202784165427897,0.4472135954999579,0.8826743800786151,0.6202784165427897,0.4472135954999579,0.8495376700189388,0.6052877205520495,0.4472135954999579
0.8750391048476651,0.6425361147808138,0.408248290463863,0.8756103322431716,0.6425361147808138,0.408248290463863,0.8278197842232411,0.6234699540856056,0.408248290463863
0.8735126186713653,0.6202784165427897,0.408248290463863,0.8880844701312279,0.6202784165427897,0.408248290463863,0.8324709470139388,0.6052877205520495,0.408248290463863
0.8735126186713653,0.6202784165427897,0.408248290463863,0.8880844701312279,0.6202784165427897,0.408248290463863,0.8324709470139388,0.6052877205520495,0.408248290463863
0.873482969389394,0.6537812176757476,0.30151134457776363,0.8703851071345025,0.6537812176757476,0.30151134457776363,0.8597924714369125,0.6431056342146134,0.30151134457776363
0.8719293100863104,0.5719928562141953,0.3779644730092272,0.8823257947053043,0.5719928562141953,0.3779644730092272,0.815030982550426,0.5653830493817871,0.3779644730092272
0.8713659895488546,0.5984208341699435,0.408248290463863,0.8686996224739941,0.5984208341699435,0.408248290463863,0.7874061449765261,0.5839116241666473,0.408248290463863
0.8713659895488546,0.5984208341699435,0.408248290463863,0.8686996224739941,0.5984208341699435,0.408248290463863,0.7874061449765261,0.5839116241666473,0.408248290463863
0.8711532551813811,0.6091555489997108,0.4472135954999579,0.8811085579038516,0.6091555489997108,0.4472135954999579,0.8258874406262976,0.6113905447561871,0.4472135954999579
0.8709818509993162,0.583220773951246,0.3779644730092272,0.8736099371397362,0.583220773951246,0.3779644730092272,0.7860642233447493,0.5709702603756366,0.3779644730092272
