inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8741524862244219,0.6557559759750243,0.25,0.8974190410905523,0.6427193959287154,0.25,0.8283683859119247,0.6359045579797434,0.25
0.8789823276217356,0.6382875859967156,0.2581988897471611,0.9058544296245976,0.623639878675216,0.2581988897471611,0.8154518282877955,0.6222885473107573,0.2581988897471611
0.8734784097374457,0.6560256173778862,0.24253562503633297,0.9048354263402953,0.6537084486437587,0.24253562503633297,0.8387437164762255,0.632362215421581,0.24253562503633297
0.8766678640093201,0.6540061103893346,0.2773500981126146,0.8913754883794561,0.6446906507354067,0.2773500981126146,0.8404663010329938,0.6470596476601845,0.2773500981126146
0.8766678640093201,0.6540061103893346,0.2773500981126146,0.8913754883794561,0.6534859370596146,0.2773500981126146,0.8404663010329938,0.6420327033812504,0.2773500981126146
0.8719402400278761,0.6542784867000432,0.22360679774997896,0.913972262268868,0.6483673627678816,0.22360679774997896,0.8603865486850959,0.641218889077174,0.22360679774997896
0.8689981438741083,0.6285680179737676,0.16012815380508713,0.9204145210842948,0.6236747619978275,0.16012815380508713,0.83395583564893,0.6218850489773273,0.16012815380508713
0.8689981438741083,0.6285680179737676,0.16012815380508713,0.9204145210842948,0.6262783130475505,0.16012815380508713,0.83395583564893,0.6252500864982591,0.16012815380508713
0.87236666305385,0.6305573342483691,0.14002800840280097,0.9170094275831754,0.6277602412964327,0.14002800840280097,0.8819272544852357,0.627897513844828,0.14002800840280097
0.8751215356381011,0.6243465226624083,0.14002800840280097,0.9170314973966789,0.6291016818493328,0.14002800840280097,0.913180984130992,0.6277313262276066,0.14002800840280097
0.8700377638567826,0.6188043874503969,0.24253562503633297,0.9019676872732382,0.6155159958524953,0.24253562503633297,0.8677380766191377,0.613235022197824,0.24253562503633297
0.8700377638567826,0.6188043874503969,0.24253562503633297,0.9019676872732382,0.6112950885640539,0.24253562503633297,0.8677380766191377,0.6242078996233145,0.24253562503633297
0.869229605172614,0.6560256173778862,0.24253562503633297,0.8971069600005089,0.6507747007748853,0.24253562503633297,0.843344856077365,0.6435942523805785,0.24253562503633297
0.8756188595305796,0.5702757831179044,0.23570226039551584,0.8954086783546004,0.5729610619075579,0.23570226039551584,0.7983906749530609,0.5618247430760208,0.23570226039551584
0.8697859339048847,0.5681453656758623,0.2672612419124244,0.9017212051647149,0.5670359939693063,0.2672612419124244,0.8419619138230716,0.5737486474326875,0.2672612419124244
0.8663593761895648,0.5964857692812362,0.3535533905932738,0.8772436371340808,0.5970530968213327,0.3535533905932738,0.8156540818165241,0.5796281787854478,0.3535533905932738
0.8623254122933943,0.5700466447600566,0.25,0.8916204903365825,0.5723174858743243,0.25,0.8249890861263209,0.565323118117182,0.25
0.8603237678858549,0.5726297825666846,0.2773500981126146,0.8987625380341323,0.5735294167826374,0.2773500981126146,0.8346869508665943,0.5628095542151694,0.2773500981126146
0.8603237678858549,0.5726297825666846,0.2773500981126146,0.8987625380341323,0.5781648444477134,0.2773500981126146,0.8346869508665943,0.5618229284173308,0.2773500981126146
0.8559436868646169,0.561899015957249,0.3333333333333333,0.8728516685469944,0.5562511931604636,0.3333333333333333,0.8365199801381304,0.5673425460109125,0.3333333333333333
0.8559436868646169,0.561899015957249,0.3333333333333333,0.8728516685469944,0.5646416908125418,0.3333333333333333,0.8365199801381304,0.5646443413712847,0.3333333333333333
0.8559436868646169,0.561899015957249,0.3333333333333333,0.8728516685469944,0.5649768247182604,0.3333333333333333,0.8365199801381304,0.5620794996164558,0.3333333333333333
0.8658672540013082,0.5489694410190761,0.3535533905932738,0.8904425413350258,0.5477888076610637,0.3535533905932738,0.8139881360854481,0.5509009134660837,0.3535533905932738
0.8589340627651569,0.597982741932907,0.2773500981126146,0.8949970616089775,0.6059320087249441,0.2773500981126146,0.8229128074426644,0.5991388007677055,0.2773500981126146
0.8589340627651569,0.597982741932907,0.2773500981126146,0.8949970616089775,0.6077903130408482,0.2773500981126146,0.8229128074426644,0.6053062481561025,0.2773500981126146
0.8590808449906384,0.6066918097354851,0.408248290463863,0.8927867134416312,0.6052281785113706,0.408248290463863,0.8613916639986587,0.5856953270517631,0.408248290463863
0.8606739103290072,0.5610467826391962,0.3535533905932738,0.877325254773647,0.5645299774113638,0.3535533905932738,0.8398773659367033,0.5676059944170986,0.3535533905932738
0.8615159406296155,0.6097582854296069,0.2672612419124244,0.893630084883939,0.6093700045204844,0.2672612419124244,0.8137456280235636,0.6091216359402841,0.2672612419124244
0.863306831395519,0.5680053957254029,0.31622776601683794,0.8874799272241177,0.572370091129204,0.31622776601683794,0.8049705016454791,0.5693891820985885,0.31622776601683794
0.863306831395519,0.5680053957254029,0.31622776601683794,0.8874799272241177,0.5718006797072736,0.31622776601683794,0.8049705016454791,0.5656479599262878,0.31622776601683794
0.863761275961346,0.5903800935634101,0.31622776601683794,0.8931522010819389,0.5837684083650272,0.31622776601683794,0.8211808342483563,0.6008289250680147,0.31622776601683794
0.863761275961346,0.5903800935634101,0.31622776601683794,0.8931522010819389,0.5885892031389157,0.31622776601683794,0.8211808342483563,0.598088621218744,0.31622776601683794
0.863761275961346,0.5903800935634101,0.31622776601683794,0.8931522010819389,0.5888687626015949,0.31622776601683794,0.8211808342483563,0.5945104571583205,0.31622776601683794
0.8629343805070533,0.6360143598146628,0.408248290463863,0.8818662193408922,0.6312608662899978,0.408248290463863,0.8172500091698289,0.6170493953271754,0.408248290463863
0.8574071699814674,0.6386882094871903,0.25,0.8783528417978591,0.6424938713390161,0.25,0.8294391180360243,0.6287275332684402,0.25
0.858782677080551,0.6217764737990473,0.408248290463863,0.8784457252342338,0.6198981248293991,0.408248290463863,0.7602157385331909,0.6082263933227063,0.408248290463863
0.8585136606698733,0.6516412130557184,0.2773500981126146,0.8944248473436681,0.6477874043746736,0.2773500981126146,0.830169006897208,0.6396303524930751,0.2773500981126146
0.860188409827412,0.549140892717078,0.3333333333333333,0.8890983396707565,0.5446444997404088,0.3333333333333333,0.766820834388217,0.5581317015835611,0.3333333333333333
0.860188409827412,0.549140892717078,0.3333333333333333,0.8890983396707565,0.5522532530929101,0.3333333333333333,0.766820834388217,0.566371405749768,0.3333333333333333
0.8574456484375538,0.6208595042252987,0.4472135954999579,0.8840700826525973,0.615028443074086,0.4472135954999579,0.7215908766179961,0.6118215335696403,0.4472135954999579
0.8555803826654282,0.6354545243206694,0.3535533905932738,0.8746914577912686,0.639915233600704,0.3535533905932738,0.8182981180631516,0.624152458810619,0.3535533905932738
0.8587098245691305,0.5516757326791555,0.3333333333333333,0.8883684271366387,0.5535769341767097,0.3333333333333333,0.8127524649411145,0.5588174744577347,0.3333333333333333
0.8556804552397003,0.562727502546845,0.2581988897471611,0.9035438702035928,0.5658969276782815,0.2581988897471611,0.8222344676324158,0.5596896537215784,0.2581988897471611
0.8612337468120237,0.5653680072746565,0.3779644730092272,0.8813149352278598,0.5687783913622095,0.3779644730092272,0.7942671076076921,0.568473812939339,0.3779644730092272
0.8612337468120237,0.5653680072746565,0.3779644730092272,0.8813149352278598,0.5713040229438666,0.3779644730092272,0.7942671076076921,0.5665490226436402,0.3779644730092272
0.8612337468120237,0.5653680072746565,0.3779644730092272,0.8813149352278598,0.5724996916593303,0.3779644730092272,0.7942671076076921,0.5567973077001462,0.3779644730092272
0.8612337468120237,0.5653680072746565,0.3779644730092272,0.8813149352278598,0.5677149196381008,0.3779644730092272,0.7942671076076921,0.5645087167916679,0.3779644730092272
0.8612337468120237,0.5653680072746565,0.3779644730092272,0.8813149352278598,0.5711902397111782,0.3779644730092272,0.7942671076076921,0.5572026612773011,0.3779644730092272
0.8612337468120237,0.5653680072746565,0.3779644730092272,0.8813149352278598,0.570724355642785,0.3779644730092272,0.7942671076076921,0.5609769752983179,0.3779644730092272
0.8612337468120237,0.5653680072746565,0.3779644730092272,0.8813149352278598,0.5700400103860559,0.3779644730092272,0.7942671076076921,0.5627018894645267,0.3779644730092272
0.862162632796981,0.5690752964314706,0.3535533905932738,0.8828476733230979,0.5673109143178485,0.3535533905932738,0.8142895668635803,0.573521608925614,0.3535533905932738
0.862162632796981,0.5690752964314706,0.3535533905932738,0.8828476733230979,0.5702124070598006,0.3535533905932738,0.8142895668635803,0.5652216975594176,0.3535533905932738
0.862162632796981,0.5690752964314706,0.3535533905932738,0.8828476733230979,0.5722100836723562,0.3535533905932738,0.8142895668635803,0.5622564343661453,0.3535533905932738
0.8587956486231949,0.6347743744822101,0.3779644730092272,0.8652185574376954,0.6228112505927167,0.3779644730092272,0.7334040351394818,0.6226859651926218,0.3779644730092272
0.8587956486231949,0.6347743744822101,0.3779644730092272,0.8652185574376954,0.6328463817473219,0.3779644730092272,0.7334040351394818,0.6204302975070412,0.3779644730092272
0.8619330251898998,0.5690752964314706,0.3535533905932738,0.8797507748084149,0.5682205112689335,0.3535533905932738,0.7801974720363802,0.5614660613516832,0.3535533905932738
0.8619330251898998,0.5690752964314706,0.3535533905932738,0.8797507748084149,0.5678182141197498,0.3535533905932738,0.7801974720363802,0.5601761165196918,0.3535533905932738
0.8619330251898998,0.5690752964314706,0.3535533905932738,0.8797507748084149,0.567529594344913,0.3535533905932738,0.7801974720363802,0.5615338671447628,0.3535533905932738
0.8619330251898998,0.5690752964314706,0.3535533905932738,0.8797507748084149,0.5707968331913883,0.3535533905932738,0.7801974720363802,0.5640420269068449,0.3535533905932738
0.8619330251898998,0.5690752964314706,0.3535533905932738,0.8797507748084149,0.5695748245841725,0.3535533905932738,0.7801974720363802,0.5661832747309322,0.3535533905932738
0.8565532460609223,0.5726297825666846,0.28867513459481287,0.8993619320710264,0.5713274728071556,0.28867513459481287,0.8376299888412777,0.5686102944658833,0.28867513459481287
0.8549053508119068,0.6551852885835265,0.30151134457776363,0.8768079764651124,0.6485218716542448,0.30151134457776363,0.8249859450387576,0.642074900881679,0.30151134457776363
0.8549053508119068,0.6551852885835265,0.30151134457776363,0.8768079764651124,0.6543056091918649,0.30151134457776363,0.8249859450387576,0.6374450052410611,0.30151134457776363
0.8549053508119068,0.6551852885835265,0.30151134457776363,0.8768079764651124,0.6507973407040535,0.30151134457776363,0.8249859450387576,0.6269424411615624,0.30151134457776363
0.8556735009474562,0.5923460735180305,0.3333333333333333,0.8677921943527627,0.5965247331304949,0.3333333333333333,0.8221822400182867,0.5996715453187262,0.3333333333333333
0.857582443229672,0.6414628389105953,0.2773500981126146,0.8765662766448407,0.6331235297884302,0.2773500981126146,0.8415113319774937,0.6154736893414119,0.2773500981126146
0.858734635223843,0.549076753735059,0.3535533905932738,0.882181690430001,0.5465692780949332,0.3535533905932738,0.7603126619465003,0.5502506445123236,0.3535533905932738
0.8545526781856888,0.6542784867000432,0.23570226039551584,0.8966192402155836,0.6462034172449741,0.23570226039551584,0.8394035084871456,0.644377661090863,0.23570226039551584
0.8539117023519585,0.5726297825666846,0.2773500981126146,0.8872572264131292,0.5759942620440462,0.2773500981126146,0.8551619468844203,0.5662993973876462,0.2773500981126146
0.8539117023519585,0.5726297825666846,0.2773500981126146,0.8872572264131292,0.5761223668610181,0.2773500981126146,0.8551619468844203,0.5736972264476263,0.2773500981126146
0.8539117023519585,0.5726297825666846,0.2773500981126146,0.8872572264131292,0.5683139294011028,0.2773500981126146,0.8551619468844203,0.5672261333939255,0.2773500981126146
0.8539117023519585,0.5726297825666846,0.2773500981126146,0.8872572264131292,0.5720397221084913,0.2773500981126146,0.8551619468844203,0.5666650271845803,0.2773500981126146
0.8491800094234517,0.6353124265165416,0.408248290463863,0.8702158020263001,0.6222651057744659,0.408248290463863,0.8282743021486463,0.6294985559480636,0.408248290463863
0.8522586116996607,0.6217764737990473,0.3779644730092272,0.8770629714441154,0.6171211760144079,0.3779644730092272,0.7610247264453446,0.6070237621346186,0.3779644730092272
0.8510495725437092,0.6551852885835265,0.2773500981126146,0.8845657015118494,0.6473875211244167,0.2773500981126146,0.830594729725044,0.6383098756126888,0.2773500981126146
0.8510495725437092,0.6551852885835265,0.2773500981126146,0.8845657015118494,0.6560160288749896,0.2773500981126146,0.830594729725044,0.6428409386418953,0.2773500981126146
0.8510495725437092,0.6551852885835265,0.2773500981126146,0.8845657015118494,0.652553421642319,0.2773500981126146,0.830594729725044,0.634723453680869,0.2773500981126146
0.8506591020910228,0.6048469848984824,0.408248290463863,0.8680427609900773,0.610002257253819,0.408248290463863,0.7635718787440302,0.5944774272973229,0.408248290463863
0.8506591020910228,0.6048469848984824,0.408248290463863,0.8680427609900773,0.6156724731997283,0.408248290463863,0.7635718787440302,0.5907176228193397,0.408248290463863
0.8494946391674217,0.5844647404548305,0.28867513459481287,0.8784344853838005,0.5863793888639002,0.28867513459481287,0.8035778529052796,0.5777499863679677,0.28867513459481287
0.8449406655960534,0.617743906717271,0.3535533905932738,0.8745961228552059,0.6192304455266744,0.3535533905932738,0.7849092229575366,0.6143360106168112,0.3535533905932738
0.8534057070509462,0.6055400792137441,0.2581988897471611,0.8842158080359139,0.6010340698167457,0.2581988897471611,0.8121584253920896,0.5838783651835117,0.2581988897471611
0.8534057070509462,0.6055400792137441,0.2581988897471611,0.8842158080359139,0.6072806139906881,0.2581988897471611,0.8121584253920896,0.585754394169229,0.2581988897471611
0.8534057070509462,0.6055400792137441,0.2581988897471611,0.8842158080359139,0.6042586060194918,0.2581988897471611,0.8121584253920896,0.5921494274697089,0.2581988897471611
0.846305103074779,0.6125511658137959,0.3333333333333333,0.8801764695615172,0.5985584699779175,0.3333333333333333,0.7694888366800715,0.59759465258974,0.3333333333333333
0.852847533469733,0.5877808054804898,0.2672612419124244,0.9058608456865266,0.5907295861333064,0.2672612419124244,0.8240064284897715,0.5919033795793126,0.2672612419124244
0.8498274453967658,0.6366495110783297,0.408248290463863,0.8735745352245878,0.6351653111366199,0.408248290463863,0.7917001956383617,0.6116485758065089,0.408248290463863
0.8498274453967658,0.6366495110783297,0.408248290463863,0.8735745352245878,0.632041944515662,0.408248290463863,0.7917001956383617,0.6221464608630476,0.408248290463863
0.8498274453967658,0.6366495110783297,0.408248290463863,0.8735745352245878,0.638828660997079,0.408248290463863,0.7917001956383617,0.6086585227313306,0.408248290463863
0.8510411935790824,0.5516757326791555,0.31622776601683794,0.8885311481287373,0.5418852448792022,0.31622776601683794,0.799905751053696,0.5520274147536895,0.31622776601683794
0.8455963141046584,0.6061441371675979,0.4472135954999579,0.8689624199531918,0.6028546823711085,0.4472135954999579,0.80661862180241,0.5839459380598745,0.4472135954999579
0.8347204230082964,0.6516412130557184,0.28867513459481287,0.8806113986761105,0.6409468933662587,0.28867513459481287,0.8579298594793323,0.645711599019856,0.28867513459481287
0.8347204230082964,0.6516412130557184,0.28867513459481287,0.8806113986761105,0.6459065881843655,0.28867513459481287,0.8579298594793323,0.6366315281179896,0.28867513459481287
0.8486829323068353,0.549076753735059,0.31622776601683794,0.88984934675206,0.5567501102576686,0.31622776601683794,0.7700900583604071,0.5542138383923941,0.31622776601683794
0.8486829323068353,0.549076753735059,0.31622776601683794,0.88984934675206,0.5482272525628412,0.31622776601683794,0.7700900583604071,0.547012115859173,0.31622776601683794
0.8486829323068353,0.549076753735059,0.31622776601683794,0.88984934675206,0.5402967827785881,0.31622776601683794,0.7700900583604071,0.5461258209283152,0.31622776601683794
0.8433171724068614,0.5902383031202754,0.3535533905932738,0.8636473313605153,0.5842211595297897,0.3535533905932738,0.7857313360412989,0.5783752284324765,0.3535533905932738
0.840558725186395,0.6242879776186008,0.4472135954999579,0.849501305642009,0.6187418170717065,0.4472135954999579,0.8110862333501045,0.6262439292363878,0.4472135954999579
0.849122200579576,0.5489694410190761,0.3535533905932738,0.8620744341004059,0.547433910448493,0.3535533905932738,0.7834974775401512,0.5508236611702788,0.3535533905932738
0.8474417230852681,0.5489694410190761,0.3779644730092272,0.8652603891423283,0.5528647738091963,0.3779644730092272,0.7721960717274639,0.5501899290806554,0.3779644730092272
0.8403218819970123,0.6094701314766362,0.4472135954999579,0.8698502487505886,0.6081731202766012,0.4472135954999579,0.7918469681689618,0.5948143938038246,0.4472135954999579
0.839325950453234,0.6368412436444162,0.408248290463863,0.8569258253868453,0.6374867103472465,0.408248290463863,0.7863051894007976,0.624994511507731,0.408248290463863
0.8364614980009346,0.6094701314766362,0.408248290463863,0.8813159135593102,0.6130763454627522,0.408248290463863,0.777110326954793,0.593534166834177,0.408248290463863
0.8364614980009346,0.6094701314766362,0.408248290463863,0.8813159135593102,0.6141547694782231,0.408248290463863,0.777110326954793,0.5928932192272846,0.408248290463863
0.8397202196848307,0.6529913790019997,0.30151134457776363,0.8579459663836193,0.6464883441603511,0.30151134457776363,0.8184116375008125,0.6446222510611761,0.30151134457776363
0.8384034561421828,0.5653680072746565,0.3779644730092272,0.8795213275674042,0.5706081975379942,0.3779644730092272,0.7819158628268498,0.5553123882356644,0.3779644730092272
0.832998684574912,0.5919434843903497,0.408248290463863,0.8718016153685639,0.5914754396431603,0.408248290463863,0.7414179332237076,0.5693182482128132,0.408248290463863
0.832998684574912,0.5919434843903497,0.408248290463863,0.8718016153685639,0.5889565496615143,0.408248290463863,0.7414179332237076,0.581544269976416,0.408248290463863
0.8356002315114764,0.5999571436384294,0.4472135954999579,0.8785991881126562,0.6092602411880836,0.4472135954999579,0.7883179652733157,0.6135510092820189,0.4472135954999579
0.8321996575623598,0.5804973968861015,0.3779644730092272,0.8529979462675868,0.5836027100602338,0.3779644730092272,0.7598832883137085,0.5624208259433409,0.3779644730092272
