inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.009307558196939432,0.008030441549675292,0.0,0.008742232343670591,0.01374691910140169,0.0,0.016918180039166807,0.016075359682958413,0.0
0.009397562049761917,0.006895292829112653,0.0,0.009542138438715644,0.006380899270735265,0.0,0.031026742023069126,0.01268623570410885,0.0
0.009397562049761917,0.006895292829112653,0.0,0.009542138438715644,0.007898153397632224,0.0,0.031026742023069126,0.007886891425007852,0.0
0.00962238080187721,0.0037800838156076223,0.0,0.00902671992681626,0.005270604607231884,0.0,0.020091858640579014,0.009290331703523494,0.0
0.009488871422020777,0.006895292829112653,0.0,0.010754638458054898,0.006746520290350833,0.0,0.02833454377802019,0.00773512315535471,0.0
0.009488871422020775,0.006895292829112653,0.0,0.009743842899268556,0.011522722666237642,0.0,0.03075294174827495,0.004604178413581546,0.0
0.010884046103632576,0.00482367127412014,0.0,0.012654493672791398,0.0060675205544221365,0.0,0.018353031763914413,0.014869280916894129,0.0
0.009754134803887609,0.00482367127412014,0.0,0.008684252223121044,0.0076786122852822965,0.0,0.015092166474089279,0.008864021877823402,0.0
0.01056822630104159,0.006167155471446994,0.0,0.009386681515066385,0.005837256225537862,0.0,0.029461972021828212,0.013074600419138781,0.0
0.009787507332861357,0.003481956459211492,0.0,0.009956919327309145,0.003696848693876139,0.0,0.02310562151738319,0.004093650968610161,0.0
0.009787507332861357,0.003481956459211492,0.0,0.009956919327309145,0.003446200647027592,0.0,0.02310562151738319,0.008495227211520408,0.0
0.009787507332861357,0.003481956459211492,0.0,0.009956919327309145,0.007335004080007003,0.0,0.02310562151738319,0.005936168140424296,0.0
0.009787507332861357,0.003481956459211492,0.0,0.009956919327309145,0.004461273167157596,0.0,0.02310562151738319,0.004284016806015493,0.0
0.009787507332861357,0.003481956459211492,0.0,0.009956919327309145,0.0030720126087242458,0.0,0.02310562151738319,0.004405664241806182,0.0
0.00994020333503116,0.0037800838156076223,0.0,0.008447343321057411,0.004187269448136069,0.0,0.019820859079236756,0.006165326458670338,0.0
0.009554308976525372,0.006895292829112653,0.0,0.010369281169376956,0.006508984151689952,0.0,0.03081867844936942,0.010687862923029211,0.0
0.009554308976525372,0.006895292829112653,0.0,0.010369281169376956,0.0038524147822082116,0.0,0.03081867844936942,0.013938472052008266,0.0
0.010334510803938496,0.0037800838156076223,0.0,0.008409354826596223,0.0034419677496519865,0.0,0.01931462743665432,0.0038268785793011853,0.0
0.01032838266274758,0.0037800838156076223,0.0,0.008409354826596223,0.0049002253010973626,0.0,0.019678513313915725,0.006273046281695398,0.0
0.010612896154901129,0.00482367127412014,0.0,0.011406148274342873,0.006047366283972529,0.0,0.019107619188056077,0.0109510244432833,0.0
0.010965024242132691,0.00482367127412014,0.0,0.008684252223121044,0.006086888534899811,0.0,0.017661234871758177,0.008682701110619962,0.0
0.010887948732306509,0.006167155471446994,0.0,0.010975200247395636,0.005834905643085891,0.0,0.03321948427950881,0.0075853015504309725,0.0
0.010596970823628682,0.006895292829112653,0.0,0.010398080785642111,0.008146980743995896,0.0,0.02833454377802019,0.011191159040858496,0.0
0.010596970823628682,0.006895292829112653,0.0,0.010398080785642111,0.009113563963180565,0.0,0.02833454377802019,0.008034054342247831,0.0
0.010882971036206286,0.006704614196261317,0.0,0.011346779824961795,0.006973077169919472,0.0,0.028430647300627738,0.010356875624647533,0.0
0.010552057112278588,0.004696877655455449,0.0,0.00840329952245467,0.006297042638383354,0.0,0.022806815863954652,0.007622965378576494,0.0
0.011145614999038505,0.006085316717854596,0.0,0.010856995386160109,0.005399291096588444,0.0,0.01702784420137865,0.011451447876788073,0.0
0.011145614999038505,0.006085316717854596,0.0,0.010856995386160109,0.010696993481105753,0.0,0.017361327282163965,0.006862477604002049,0.0
0.011147616744230246,0.006704614196261317,0.0,0.012450601631792211,0.004691680871521804,0.0,0.027285342355721613,0.011266678982408228,0.0
0.010779974746894225,0.004696877655455449,0.0,0.008496250077052634,0.004637999942563738,0.0,0.027570979331751965,0.010441891250441024,0.0
0.010779974746894225,0.004696877655455449,0.0,0.008496250077052634,0.00651160353035728,0.0,0.027570979331751965,0.010366639397671998,0.0
0.010509657054114377,0.0035746008865790374,0.0,0.01224747565730433,0.0030042064260501857,0.0,0.017159490280038027,0.010824619564302232,0.0
0.012233838780367245,0.00534492105586586,0.0,0.007571526544137476,0.007110758757564059,0.0,0.029391828103959756,0.008617687378303596,0.0
0.01091220322277448,0.004073547353238488,0.0,0.012668485639897913,0.006144969458029241,0.0,0.023899926486716863,0.009415881556711485,0.0
0.012423817221956455,0.0037800838156076223,0.0,0.008447343321057411,0.005766763780044374,0.0,0.019702999976806326,0.004474754535827522,0.0
0.011161177085869002,0.006704614196261317,0.0,0.012450601631792211,0.010412294325331547,0.0,0.027285342355721613,0.011993943728821434,0.0
0.011161177085869002,0.006704614196261317,0.0,0.012450601631792211,0.00860222702810204,0.0,0.027285342355721613,0.015956966474126512,0.0
0.012307980823124539,0.004889780389986171,0.0,0.009808227091972753,0.00815337057074203,0.0,0.02999149884571539,0.007768969652325349,0.0
0.012307980823124539,0.004889780389986171,0.0,0.009808227091972753,0.005098670771862669,0.0,0.02999149884571539,0.008863959143179499,0.0
0.012600270342964237,0.005540002926742468,0.0,0.010536422511254683,0.005015343206905563,0.0,0.023735092609660013,0.009141573451104897,0.0
0.012600270342964237,0.005540002926742468,0.0,0.010536422511254683,0.007323881023808926,0.0,0.023735092609660013,0.007232280649073912,0.0
0.011334099363148062,0.008329749761291291,0.0,0.006446727634412289,0.007064753970585588,0.0,0.02771757819990215,0.011728887017968438,0.0
0.012081531795849643,0.006704614196261317,0.0,0.012450601631792211,0.008149645219443702,0.0,0.026563003829948573,0.014489446795041327,0.0
0.013033310575933018,0.007113384808695159,0.0,0.010185625512762824,0.0064583265843807585,0.0,0.025904455852882414,0.011151938224448843,0.0
0.01200703740290228,0.006704614196261317,0.0,0.011805477734902654,0.009605770590817221,0.0,0.027320475372332703,0.011386837997506338,0.0
0.011951575133989407,0.007250664338454525,0.0,0.007268841568909151,0.00784310955060402,0.0,0.026960435611949444,0.010672797733460448,0.0
0.011951575133989407,0.007250664338454525,0.0,0.007268841568909151,0.0064311491157098355,0.0,0.026960435611949444,0.007654647955089241,0.0
0.012028902038356444,0.00336048881583321,0.0,0.014019363949859195,0.002812224282019106,0.0,0.015162347455908321,0.009799191702145126,0.0
0.012028902038356444,0.00336048881583321,0.0,0.014019363949859195,0.00447799374438753,0.0,0.015162347455908321,0.008981952460625544,0.0
0.01190958857326692,0.004930819669178217,0.0,0.010095856993474142,0.005275106891103176,0.0,0.029115585384742626,0.013444603762653313,0.0
0.012638382526668032,0.005706260138824415,0.0,0.010609284494664976,0.010163047956375718,0.0,0.02690851738823773,0.015575923969728882,0.0
0.011781397820894227,0.00336048881583321,0.0,0.013763891327402246,0.0055914801765433245,0.0,0.015580194084019,0.007375564308010061,0.0
0.011781397820894227,0.00336048881583321,0.0,0.013763891327402246,0.0038617227795909267,0.0,0.015580194084019,0.0061393352223514915,0.0
0.012960245221998283,0.00739422896247182,0.0,0.014307439910484996,0.004364291845019926,0.0,0.018308872119001934,0.010456988587542959,0.0
0.01328384593382021,0.005221036133734859,0.0,0.01007640560978219,0.005559122599003075,0.0,0.01809550837706143,0.007389210902633689,0.0
0.01328384593382021,0.005221036133734859,0.0,0.01007640560978219,0.005225510777363725,0.0,0.01809550837706143,0.0076358709892430845,0.0
0.01328384593382021,0.005221036133734859,0.0,0.01007640560978219,0.003673781619616198,0.0,0.01809550837706143,0.0038947426787054027,0.0
0.012666990121023422,0.00336048881583321,0.0,0.014662781847107469,0.003510800909361366,0.0,0.015435052544037913,0.010250548265389955,0.0
0.012588679510320942,0.005153667525361199,0.0,0.012852905304251724,0.006626104162660743,0.0,0.02710213085943349,0.013369750186441895,0.0
0.012210830051244168,0.0036199893524027867,0.0,0.012036304597998036,0.0038770777599875083,0.0,0.017282207700087586,0.0066282113751265585,0.0
0.012210830051244168,0.0036199893524027867,0.0,0.012036304597998036,0.004170978488063023,0.0,0.017282207700087586,0.005265390544726398,0.0
0.012210830051244168,0.0036199893524027867,0.0,0.012036304597998036,0.004349754532962275,0.0,0.017282207700087586,0.01034413098641719,0.0
0.012040334921420905,0.0035746008865790374,0.0,0.014145724162764923,0.00423550875033499,0.0,0.02670988306982078,0.011165878490153906,0.0
0.012912047823430297,0.005157385303436704,0.0,0.014776287969175014,0.00369763296921249,0.0,0.02731925068370328,0.009266005418136977,0.0
0.012912047823430297,0.005157385303436704,0.0,0.014776287969175014,0.0055610740695574866,0.0,0.02731925068370328,0.008924134827067871,0.0
0.012665442039239062,0.0060749739615647775,0.0,0.014111817804324776,0.008100414119526918,0.0,0.023447957976801305,0.014831751408264555,0.0
0.012665442039239062,0.0060749739615647775,0.0,0.014111817804324776,0.005388424146259234,0.0,0.023447957976801305,0.008644864101447136,0.0
0.012665442039239062,0.0060749739615647775,0.0,0.014111817804324776,0.008383757987184059,0.0,0.023447957976801305,0.011424308763767951,0.0
0.012665442039239062,0.0060749739615647775,0.0,0.014111817804324776,0.00884689236843926,0.0,0.023447957976801305,0.011679325355465045,0.0
0.012665442039239062,0.0060749739615647775,0.0,0.014111817804324776,0.006422663947797998,0.0,0.023447957976801305,0.012978265000888433,0.0
0.013752736892442033,0.0071702340349835405,0.0,0.012534304577010196,0.006325230347495975,0.0,0.027142892730721842,0.016727677447770366,0.0
0.012863621222239786,0.00336048881583321,0.0,0.014725047718484072,0.005352493606418188,0.0,0.0193373776612,0.006778192908100574,0.0
0.0143892168661666,0.009647032743028593,0.0,0.01631366679383975,0.007515749524416387,0.0,0.02147188278818722,0.007353581365558122,0.0
0.01358650980514968,0.0024622345433854636,0.0,0.015112017657992855,0.004645515349120115,0.0,0.028237842027245434,0.004524852638103708,0.0
0.013657211382312927,0.006535186864461763,0.0,0.01774522679604494,0.009467653708285277,0.0,0.033842937726522866,0.008858292821024608,0.0
0.013823922088665718,0.004967452581549797,0.0,0.012674956599902093,0.004118139284424232,0.0,0.028276776801921533,0.010020567986491005,0.0
0.01436302905291912,0.005468635475570859,0.0,0.012067796199097177,0.0043536302199472555,0.0,0.027777694027625463,0.01169595439004506,0.0
0.01422107721276547,0.006436258050505159,0.0,0.013112358821432175,0.004279077956848328,0.0,0.029046589521488655,0.00927215987751483,0.0
0.01422107721276547,0.006436258050505159,0.0,0.013112358821432175,0.0052186838428926186,0.0,0.029046589521488655,0.010105319958382557,0.0
0.013490202144199631,0.007427991354929104,0.0,0.013757710214767046,0.00571589312946002,0.0,0.02991176146413076,0.015355469025321367,0.0
0.012798228026948572,0.0057751330804804105,0.0,0.01005980321452055,0.0050912288068007214,0.0,0.028591941333759075,0.011622025778836961,0.0
0.01362365701149648,0.005638620322769475,0.0,0.014267559283097054,0.006283537575123664,0.0,0.028670093352954635,0.012903309802167954,0.0
0.014688984319951621,0.006232779676771875,0.0,0.014484717903710517,0.004884784855250067,0.0,0.03150822057828087,0.012877602036457035,0.0
0.014688984319951621,0.006232779676771875,0.0,0.014484717903710517,0.007773913682084987,0.0,0.03150822057828087,0.012046737790488963,0.0
0.014474519343436928,0.01058048090724492,0.0,0.009005765269122338,0.005789038995650316,0.0,0.02229162887282145,0.009284523668429839,0.0
0.014359929613664944,0.005020381876759939,0.0,0.01641416533690886,0.006062518773921642,0.0,0.03159353335983438,0.007988622557027314,0.0
0.014359929613664944,0.005020381876759939,0.0,0.01641416533690886,0.008688254685079468,0.0,0.03159353335983438,0.0102467222777772,0.0
0.014311854387588405,0.005020381876759939,0.0,0.016092807002751747,0.005114374590569975,0.0,0.027755459810792395,0.004978197676666143,0.0
0.014311854387588405,0.005020381876759939,0.0,0.016092807002751747,0.006337697701167807,0.0,0.027755459810792395,0.008557271687099615,0.0
0.013611559756619747,0.007944103610958802,0.0,0.011982921891747725,0.009450234207471908,0.0,0.02256952864519027,0.018146957601278015,0.0
0.014446915885200744,0.008678179697117764,0.0,0.015698096725023997,0.008587053171500604,0.0,0.020638608091158087,0.008140236006242134,0.0
0.015478827864412154,0.006232779676771875,0.0,0.015247475241780691,0.009993939388724175,0.0,0.03726561162086315,0.006331723583886252,0.0
0.015142610399057344,0.0059905161390039,0.0,0.019065566000189264,0.007257326563831427,0.0,0.021204285034894535,0.01086643945052756,0.0
0.015142610399057344,0.0059905161390039,0.0,0.019065566000189264,0.007333931887810789,0.0,0.021204285034894535,0.008940350510480784,0.0
0.014572872130977752,0.0024622345433854636,0.0,0.0167312063167629,0.0046449647784955195,0.0,0.022422032714180903,0.00583878953782322,0.0
0.014678609326621522,0.009225264468298857,0.0,0.016220250869197143,0.006553441979641482,0.0,0.02284588975959448,0.008633882133126936,0.0
0.015144626922755396,0.006401817949024636,0.0,0.016816261132892234,0.005123612177640833,0.0,0.022368540049112123,0.005687159438333894,0.0
0.015144626922755396,0.006401817949024636,0.0,0.016816261132892234,0.005252515267668698,0.0,0.022368540049112123,0.01386423184489167,0.0
0.015144626922755396,0.006401817949024636,0.0,0.016816261132892234,0.0067442876205070085,0.0,0.022368540049112123,0.006895783982466691,0.0
0.014810276845813783,0.008564042637309985,0.0,0.009930416303275494,0.007817334633516592,0.0,0.026768621988687142,0.010027423711917439,0.0
0.014810276845813783,0.008564042637309985,0.0,0.009930416303275494,0.009299200033001472,0.0,0.026768621988687142,0.012153125974427996,0.0
0.015788314622752302,0.009529060708114295,0.0,0.015144420652992723,0.009565243166699329,0.0,0.021074005594845006,0.010273177575707322,0.0
0.014872796008902239,0.00703970949909001,0.0,0.014847957139721531,0.004549843917360361,0.0,0.026943028056968205,0.00820833638048732,0.0
0.01534333866256526,0.009323485315838962,0.0,0.018292145240106,0.010394130148137932,0.0,0.02479967239022408,0.012527949866521077,0.0
0.015674582305865,0.0059905161390039,0.0,0.018075828385162952,0.006331453006178487,0.0,0.03171382857940175,0.008220254951844263,0.0
0.015267042055209226,0.007266085463908795,0.0,0.013512605678073483,0.006359133545299072,0.0,0.030268424132709658,0.016485688028959947,0.0
0.015347135646986018,0.005766394977356638,0.0,0.012386113783105187,0.0054972381087110105,0.0,0.03722908675899335,0.009985575110280316,0.0
0.015347135646986018,0.005766394977356638,0.0,0.012386113783105187,0.004511355872817786,0.0,0.03722908675899335,0.009915248752971293,0.0
0.015680126977259626,0.010318129771112895,0.0,0.013122779536550036,0.010493556291302098,0.0,0.027169667765741243,0.006527010517703893,0.0
0.015680126977259626,0.010318129771112895,0.0,0.013122779536550036,0.007228272166166813,0.0,0.027169667765741243,0.014598822755488095,0.0
0.016638246423762753,0.013250590616471696,0.0,0.014073603606081043,0.01131025870438816,0.0,0.019927886624954132,0.012507974817713983,0.0
0.016638246423762753,0.013250590616471696,0.0,0.014073603606081043,0.009278171805730349,0.0,0.019927886624954132,0.008866422117588297,0.0
0.015759411285750462,0.0059905161390039,0.0,0.016558310854349476,0.005837102319237335,0.0,0.032327001709456925,0.009998829316732724,0.0
0.014419937198765038,0.006207333721993598,0.0,0.015556770353280463,0.006285977851214882,0.0,0.03847962320240304,0.010955813199969196,0.0
0.01479134052334108,0.006246569458434766,0.0,0.0154228653091033,0.006163244504379194,0.0,0.022007152478428615,0.013031647913731471,0.0
0.01479134052334108,0.006246569458434766,0.0,0.0154228653091033,0.004377691405313534,0.0,0.022007152478428615,0.013066251783017768,0.0
0.015696657277460477,0.0059905161390039,0.0,0.01643331711650185,0.004766489054497154,0.0,0.03324694541399664,0.013365021890022522,0.0
0.015759912595669206,0.006185663408600309,0.0,0.011501426223064604,0.00531075966973268,0.0,0.023856972950219022,0.006495990248758027,0.0
0.016227732779656612,0.010221969485322465,0.0,0.013798596781060133,0.008074045611249293,0.0,0.01873197577660924,0.009821088934609127,0.0
0.016143481176653887,0.0059905161390039,0.0,0.01779815498181226,0.008564164861144441,0.0,0.028652100018160924,0.0145103395108016,0.0
0.01595386526637317,0.010266641039186876,0.0,0.01013179301466188,0.006670609996373416,0.0,0.024257487243887002,0.007015352227247764,0.0
0.0157736618955374,0.006246569458434766,0.0,0.014108611804420395,0.006076565637154799,0.0,0.02400189027846491,0.006853939833138642,0.0
0.015135806887797275,0.006099104053880163,0.0,0.018291633463737432,0.00556272065091752,0.0,0.029115313897416516,0.00622609754478997,0.0
0.015135806887797275,0.006099104053880163,0.0,0.018291633463737432,0.006276491663587599,0.0,0.029115313897416516,0.012023327564578492,0.0
0.016166033060566017,0.013250590616471696,0.0,0.009781556753604724,0.008909217034940823,0.0,0.01706088041476661,0.007494336995233937,0.0
0.016492882279336207,0.010266641039186876,0.0,0.010874616166003196,0.007524408214883524,0.0,0.024448826655349108,0.005629765700273226,0.0
0.016379262443964124,0.013244376341171286,0.0,0.0106704315869596,0.014682197428419001,0.0,0.027102497603126784,0.00852174532442038,0.0
0.01676470303711708,0.0060388045499398645,0.0,0.012185366490075613,0.007354391244600098,0.0,0.024355860432278192,0.01375882533782407,0.0
0.015940398491441722,0.006246569458434766,0.0,0.013201268413599814,0.0055365546803470885,0.0,0.031840668856108444,0.009108916960400018,0.0
0.015940398491441722,0.006246569458434766,0.0,0.013201268413599814,0.008485775937193607,0.0,0.031840668856108444,0.010842162386915094,0.0
0.015737101773365885,0.006409724833836747,0.0,0.010184539748321774,0.005685551562484577,0.0,0.024441645087872298,0.013652239650991682,0.0
0.015737101773365885,0.006409724833836747,0.0,0.010184539748321774,0.008089225210635882,0.0,0.024441645087872298,0.020206999359007737,0.0
0.01581055870070952,0.0059905161390039,0.0,0.018647131409874333,0.005745276810605597,0.0,0.025368320272018238,0.007864671980192259,0.0
0.01581055870070952,0.0059905161390039,0.0,0.018647131409874333,0.004404071708310672,0.0,0.025368320272018238,0.008469932710771575,0.0
0.01741069656581237,0.013250590616471696,0.0,0.012564782757968195,0.0074887691046665135,0.0,0.01894240118932938,0.01062835047123741,0.0
0.01741069656581237,0.013250590616471696,0.0,0.012564782757968195,0.0125526219438595,0.0,0.01894240118932938,0.010211662260023728,0.0
0.016413032076230506,0.006009936204699307,0.0,0.019594012818867492,0.007409859389666343,0.0,0.027603702309156465,0.007740554256994318,0.0
0.016413032076230506,0.006009936204699307,0.0,0.019594012818867492,0.010460658242807296,0.0,0.027603702309156465,0.014261412858765822,0.0
0.016413032076230506,0.006009936204699307,0.0,0.019594012818867492,0.007385681226895157,0.0,0.027603702309156465,0.01006532365382961,0.0
0.01693855300397277,0.006539125445891819,0.0,0.012832829469969768,0.008291271532437342,0.0,0.022622404460521488,0.009041693126755278,0.0
0.01693855300397277,0.006539125445891819,0.0,0.012832829469969768,0.008831029630412789,0.0,0.022622404460521488,0.006357655009341169,0.0
0.01693855300397277,0.006539125445891819,0.0,0.012832829469969768,0.00690430377444746,0.0,0.022622404460521488,0.008919116316261246,0.0
0.01693855300397277,0.006539125445891819,0.0,0.012832829469969768,0.012094968176669971,0.0,0.022622404460521488,0.0058384964040309436,0.0
0.01693855300397277,0.006539125445891819,0.0,0.012832829469969768,0.007457381375123591,0.0,0.022622404460521488,0.007313294984957004,0.0
0.01693855300397277,0.006539125445891819,0.0,0.012832829469969768,0.00531451974341791,0.0,0.022622404460521488,0.009684915431163297,0.0
0.016750129211232406,0.007604783334425798,0.0,0.013500007916789227,0.006151894213104388,0.0,0.018626926417054882,0.007838019685420477,0.0
0.016750129211232406,0.007604783334425798,0.0,0.013500007916789227,0.006601751198257344,0.0,0.018626926417054882,0.009300221552588054,0.0
0.0157566639237125,0.006409724833836747,0.0,0.012182520944368445,0.0059349095823304976,0.0,0.031807334063041565,0.01598737476574265,0.0
0.01645384899385526,0.006019491192077245,0.0,0.012462392542856042,0.005718298041174577,0.0,0.02493680485622956,0.01035963414354025,0.0
0.015862270474066437,0.006192751635104113,0.0,0.009552766917631043,0.005848979337248407,0.0,0.027475977274180385,0.008484713949924377,0.0
0.01641291413710103,0.010453720217052482,0.0,0.017296276651811257,0.007298742111731567,0.0,0.022094784659714706,0.015579944367855984,0.0
0.01641291413710103,0.010453720217052482,0.0,0.017296276651811257,0.00926058401692245,0.0,0.022094784659714706,0.007855826003251484,0.0
0.01641291413710103,0.010453720217052482,0.0,0.017296276651811257,0.007874641582294487,0.0,0.022094784659714706,0.011384541668947324,0.0
0.016038149721719415,0.0068649207074880595,0.0,0.007371552976366456,0.006434908227906624,0.0,0.030214666701230856,0.008458716476066436,0.0
0.016038149721719415,0.0068649207074880595,0.0,0.007371552976366456,0.008066609082690723,0.0,0.030214666701230856,0.013970114401169992,0.0
0.016038149721719415,0.0068649207074880595,0.0,0.007371552976366456,0.007601213145379317,0.0,0.030214666701230856,0.0112258330977236,0.0
0.016038149721719415,0.0068649207074880595,0.0,0.007371552976366456,0.0052547167222623805,0.0,0.030214666701230856,0.01219595631970863,0.0
0.016684100115212364,0.0036471716971366386,0.0,0.013310452334487915,0.0068266231400989875,0.0,0.018278654511535396,0.009881719245586307,0.0
0.016021949036980083,0.006099104053880163,0.0,0.012448390200030978,0.006884836947410359,0.0,0.02790578023559102,0.012367344222376021,0.0
0.015908903311355655,0.009387400856320957,0.0,0.015549030740714185,0.008012918646407678,0.0,0.01911690652940622,0.014898954802631065,0.0
0.015908903311355655,0.009387400856320957,0.0,0.015549030740714185,0.010119185910544837,0.0,0.01911690652940622,0.010380898573772383,0.0
0.015908903311355655,0.009387400856320957,0.0,0.015549030740714185,0.00801213108452338,0.0,0.01911690652940622,0.01607419270988635,0.0
0.017451258660238955,0.013386566853800097,0.0,0.01570189049255775,0.012793847824327128,0.0,0.018480594731136016,0.016155519199851497,0.0
0.015404315849637749,0.006019491192077245,0.0,0.013977257893546082,0.005932859156311784,0.0,0.02797251629952674,0.015215012169342177,0.0
0.01826763308352045,0.011254987750617302,0.0,0.0179553006718183,0.006407337622831057,0.0,0.01766053998223791,0.015069146649003154,0.0
0.01679410208742033,0.0054784512375239906,0.0,0.007047189758310079,0.0059289976638434395,0.0,0.028288953102573705,0.008248423642473572,0.0
0.01679410208742033,0.0054784512375239906,0.0,0.007047189758310079,0.005151192382576022,0.0,0.028288953102573705,0.00836442699781419,0.0
0.016576798752485848,0.0064396556814861235,0.0,0.013555468613572033,0.006178336958662591,0.0,0.024751309313516177,0.013246879154355304,0.0
0.017194577828543226,0.013386566853800097,0.0,0.012871279409735361,0.013015086854190644,0.0,0.01674953912660606,0.016022746596594483,0.0
0.01614650019062375,0.0068649207074880595,0.0,0.011046369440143984,0.00798185257881382,0.0,0.03389962590587935,0.011960998224229412,0.0
0.016842728772880924,0.009777688721853244,0.0,0.012337715862038415,0.00862831654485311,0.0,0.016132645756492717,0.010202352275429798,0.0
0.016842728772880924,0.009777688721853244,0.0,0.012337715862038415,0.012918689678207355,0.0,0.016132645756492717,0.014097547634700636,0.0
0.016681958602231726,0.006011422808636098,0.0,0.01016673655560718,0.008870703434409667,0.0,0.03103524571277792,0.013100183048587673,0.0
0.016091416626670976,0.005800645450322503,0.0,0.00949748491003432,0.006560789953932289,0.0,0.027478236408269987,0.010434435032061196,0.0
0.017013740840284772,0.0020878912105943234,0.0,0.018303243863613282,0.005506008669264988,0.0,0.02181373446592889,0.009278552657600482,0.0
0.017013740840284772,0.0020878912105943234,0.0,0.018303243863613282,0.004950777040752708,0.0,0.02181373446592889,0.010616813136098767,0.0
0.01517193476854245,0.006239537052534849,0.0,0.013866982536840274,0.008007881135984269,0.0,0.021316539281926564,0.00856418759370845,0.0
0.01651638348406492,0.009647647468331912,0.0,0.01781068680220202,0.005328155504842705,0.0,0.02086881888480361,0.0120738884647808,0.0
0.01651638348406492,0.009647647468331912,0.0,0.01781068680220202,0.009589213823116494,0.0,0.02086881888480361,0.008828096620151134,0.0
0.01651638348406492,0.009647647468331912,0.0,0.01781068680220202,0.006696506156193329,0.0,0.02086881888480361,0.007318258920908401,0.0
0.01651638348406492,0.009647647468331912,0.0,0.01781068680220202,0.008633694311792681,0.0,0.02086881888480361,0.008369930961413065,0.0
0.01651638348406492,0.009647647468331912,0.0,0.01781068680220202,0.006602300453259185,0.0,0.02086881888480361,0.009497222385195006,0.0
0.01660719879646711,0.008561264575072228,0.0,0.011069695858782435,0.0076846706529791154,0.0,0.02482406623078094,0.008786454736529429,0.0
0.016875918052273096,0.009784671996635427,0.0,0.011981598372721803,0.008086464963513772,0.0,0.015115276067657737,0.012857909606670534,0.0
0.016875918052273096,0.009784671996635427,0.0,0.011981598372721803,0.005496580143709675,0.0,0.015115276067657737,0.009591946289129964,0.0
0.016255837992658128,0.006373306313477962,0.0,0.017853079361070594,0.008063250888017468,0.0,0.029914467371261896,0.01345810790070782,0.0
0.016255837992658128,0.006373306313477962,0.0,0.017853079361070594,0.005742611885126684,0.0,0.029914467371261896,0.014285137518189533,0.0
0.016255837992658128,0.006373306313477962,0.0,0.017853079361070594,0.007518090717831002,0.0,0.029914467371261896,0.011237206400432284,0.0
0.01656727523312335,0.006075978536456509,0.0,0.018396247379682294,0.008226018545843537,0.0,0.02977127707380362,0.010913417482472139,0.0
0.016489088123132753,0.006246569458434766,0.0,0.013899033338776737,0.006514355231176406,0.0,0.02240207802471446,0.009444854650976837,0.0
