inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9364118769771528,0.6554332141233268,0.14907119849998599,0.9466410212327937,0.6428577325574003,0.14907119849998599,0.7869095205093692,0.6146828317030731,0.14907119849998599
0.9321053332841147,0.6223289036984705,0.15249857033260467,0.9325061632093263,0.6165043623928389,0.15249857033260467,0.8380284301010629,0.5863990231689729,0.15249857033260467
0.9350153312987126,0.6223289036984705,0.15249857033260467,0.9487377751477759,0.6222818918318825,0.15249857033260467,0.8286514134415542,0.5944520281021279,0.15249857033260467
0.9313326782742594,0.670168884038522,0.14285714285714285,0.950352110382523,0.6682888251388867,0.14285714285714285,0.8001397535891777,0.6207525549127705,0.14285714285714285
0.9353761994765818,0.6044911857271206,0.1643989873053573,0.9446192084195394,0.6071261260163177,0.1643989873053573,0.7899547267934344,0.5907262942362937,0.1643989873053573
0.9353761994765818,0.6044911857271206,0.1643989873053573,0.9446192084195394,0.6052444811638966,0.1643989873053573,0.7899547267934344,0.583597927801885,0.1643989873053573
0.9353761994765818,0.6044911857271206,0.1643989873053573,0.9446192084195394,0.5989663235065279,0.1643989873053573,0.7899547267934344,0.5838009060744671,0.1643989873053573
0.9353761994765818,0.6044911857271206,0.1643989873053573,0.9446192084195394,0.6044202758047036,0.1643989873053573,0.7899547267934344,0.5905330572213056,0.1643989873053573
0.9353761994765818,0.6044911857271206,0.1643989873053573,0.9446192084195394,0.6047555108502919,0.1643989873053573,0.7899547267934344,0.5880672900195164,0.1643989873053573
0.9344620224271758,0.6044911857271206,0.16222142113076254,0.9522914743610279,0.6038428870661087,0.16222142113076254,0.81090030128444,0.581600739811443,0.16222142113076254
0.934501817651145,0.6554332141233268,0.14907119849998599,0.9466410212327937,0.6506084904851038,0.14907119849998599,0.7919408170816494,0.6074566726929596,0.14907119849998599
0.934501817651145,0.6554332141233268,0.14907119849998599,0.9466410212327937,0.6541707286866048,0.14907119849998599,0.7919408170816494,0.6012590347598269,0.14907119849998599
0.9331126822151707,0.6044911857271206,0.16012815380508713,0.9510222942440331,0.6042041070409145,0.16012815380508713,0.8136640143646089,0.5890979587254761,0.16012815380508713
0.932702828305317,0.6044911857271206,0.15811388300841897,0.9510222942440331,0.6072258200158803,0.15811388300841897,0.8128744011034755,0.5810864834932707,0.15811388300841897
0.9268066948629927,0.6223289036984705,0.15617376188860607,0.94225338105882,0.6232163874713125,0.15617376188860607,0.813710937251078,0.5922235910812627,0.15617376188860607
0.9283939170239058,0.6223289036984705,0.15617376188860607,0.9487377751477759,0.6228891019263856,0.15617376188860607,0.8007890572653013,0.5980093303066119,0.15617376188860607
0.925640985305014,0.670168884038522,0.14907119849998599,0.9441124425473256,0.6693607470957854,0.14907119849998599,0.7927988827768007,0.62893385770965,0.14907119849998599
0.9260510422931023,0.6554332141233268,0.15075567228888181,0.9431718768039208,0.644975381184819,0.15075567228888181,0.7909089182353227,0.6110164909476731,0.15075567228888181
0.9260510422931023,0.6554332141233268,0.15075567228888181,0.9431718768039208,0.6460498499045988,0.15075567228888181,0.7909089182353227,0.6120958882137788,0.15075567228888181
0.9262895912018926,0.67036378914196,0.18257418583505536,0.9344885323080168,0.6675262691603706,0.18257418583505536,0.8080810862249193,0.6126562919721538,0.18257418583505536
0.9233174247943827,0.624688437321326,0.1889822365046136,0.9472181673046386,0.6221483826157209,0.1889822365046136,0.7863202685531512,0.5996601308315089,0.1889822365046136
0.9213383637722004,0.6484821306899121,0.2581988897471611,0.9373968202495842,0.6465309032435029,0.2581988897471611,0.8261395148319864,0.5895602513675408,0.2581988897471611
0.9213383637722004,0.6484821306899121,0.25,0.9373968202495842,0.6470484053714516,0.25,0.8248170006832773,0.6005008226662816,0.25
0.9201948068748123,0.67036378914196,0.18257418583505536,0.9366946647106389,0.6710625879981499,0.18257418583505536,0.8170716475761363,0.613781764303503,0.18257418583505536
0.9202397626076158,0.624688437321326,0.19245008972987526,0.9453426991979422,0.6234551066333576,0.19245008972987526,0.7866443867091494,0.5920918926881735,0.19245008972987526
0.9202397626076158,0.624688437321326,0.19245008972987526,0.9453426991979422,0.6183284891290339,0.19245008972987526,0.7866443867091494,0.5953031196161894,0.19245008972987526
0.9224291869245423,0.579108306058558,0.22360679774997896,0.9223556601548483,0.5813119029083091,0.22360679774997896,0.8026422104221963,0.553482295332864,0.22360679774997896
0.9097126962361455,0.6080936676487031,0.28867513459481287,0.9270833433302588,0.5995691304153697,0.28867513459481287,0.7756738748556841,0.582013265674806,0.28867513459481287
0.9197408955466414,0.6234504422421953,0.16666666666666666,0.9367963717216611,0.6221529268491371,0.16666666666666666,0.7912446352205461,0.5916567081753793,0.16666666666666666
0.9172287617189945,0.6044911857271206,0.16012815380508713,0.9522914743610279,0.6021515595151047,0.16012815380508713,0.8090215134056521,0.5887222106967558,0.16012815380508713
0.9182827846967697,0.67036378914196,0.18569533817705186,0.9366946647106389,0.663264209363223,0.18569533817705186,0.8170716475761363,0.6070896996612694,0.18569533817705186
0.9182827846967697,0.67036378914196,0.18569533817705186,0.9366946647106389,0.664198659026143,0.18569533817705186,0.8170716475761363,0.5976538167693581,0.18569533817705186
0.9074642209371769,0.6102055517547567,0.2581988897471611,0.9279783722250889,0.6052037749223136,0.2581988897471611,0.7820719101123595,0.5709218459908436,0.2581988897471611
0.9074642209371769,0.6102055517547567,0.2581988897471611,0.9279783722250889,0.6067225480214725,0.2581988897471611,0.7820719101123595,0.578971763146585,0.2581988897471611
0.9128251219864914,0.6563099365420267,0.1643989873053573,0.9385765812865966,0.654631749324111,0.1643989873053573,0.8025177878301475,0.6095272750185665,0.1643989873053573
0.9128251219864914,0.6563099365420267,0.1643989873053573,0.9385765812865966,0.6495912477533637,0.1643989873053573,0.8025177878301475,0.6081369610403895,0.1643989873053573
0.9128402895099067,0.6130167562380192,0.24253562503633297,0.9282163906182734,0.61389431228901,0.24253562503633297,0.7839672057819967,0.5853253958772616,0.24253562503633297
0.913182473212941,0.67036378914196,0.17407765595569785,0.9366946647106389,0.6707560387552576,0.17407765595569785,0.8025465312676663,0.6149207283278826,0.17407765595569785
0.906781280064814,0.6527054680710977,0.16012815380508713,0.9392989762717449,0.6490397211871518,0.16012815380508713,0.8070616754575295,0.5940118049294075,0.16012815380508713
0.9113431521100278,0.67036378914196,0.1796053020267749,0.9342131326656443,0.6636119257818418,0.1796053020267749,0.8080810862249193,0.6226525841857318,0.1796053020267749
0.909254613730169,0.6276590919249746,0.1767766952966369,0.9411670535615584,0.6269796380366824,0.1767766952966369,0.8062533403986218,0.579826526680533,0.1767766952966369
0.909254613730169,0.6276590919249746,0.1767766952966369,0.9411670535615584,0.6276703203256617,0.1767766952966369,0.8062533403986218,0.5812918118546733,0.1767766952966369
0.9080648364036682,0.5813938709359078,0.21821789023599236,0.9140943398685448,0.5844514535119539,0.21821789023599236,0.8073120508729454,0.5563076958551939,0.21821789023599236
0.9080648364036682,0.5813938709359078,0.21821789023599236,0.9140943398685448,0.5796148354170103,0.21821789023599236,0.8073120508729454,0.5568011948696634,0.21821789023599236
0.9080733600396562,0.6322360739187898,0.15249857033260467,0.9455474076320761,0.6353643765071803,0.15249857033260467,0.8074019207327473,0.588054591242191,0.15249857033260467
0.9064263742038816,0.6393592026780439,0.15249857033260467,0.9420574030449377,0.6357350159057519,0.15249857033260467,0.7710180846321391,0.6049674441448077,0.15249857033260467
0.9082732365502294,0.5813938709359078,0.20851441405707477,0.9198125536411751,0.5831611107121749,0.20851441405707477,0.8067977651586598,0.5640640847991516,0.20851441405707477
0.9082732365502294,0.5813938709359078,0.20851441405707477,0.9198125536411751,0.5860247120552593,0.20851441405707477,0.8067977651586598,0.5645531637353624,0.20851441405707477
0.9079020217491701,0.594108648524428,0.3333333333333333,0.9110527008558175,0.5942430281488367,0.3333333333333333,0.8404231023523254,0.5722875785726838,0.3333333333333333
0.9027680176791804,0.6031733646353581,0.19245008972987526,0.9243812157798387,0.6022905408269794,0.19245008972987526,0.796770238310522,0.5832361645858043,0.19245008972987526
0.9027680176791804,0.6031733646353581,0.19245008972987526,0.9243812157798387,0.5998197609211521,0.19245008972987526,0.796770238310522,0.5721788692742749,0.19245008972987526
0.9027680176791804,0.6031733646353581,0.19245008972987526,0.9243812157798387,0.6027398604418057,0.19245008972987526,0.796770238310522,0.5862916566020371,0.19245008972987526
0.9034470034429027,0.5813938709359078,0.21821789023599236,0.9118392802276075,0.5806666329082047,0.21821789023599236,0.7975972006374604,0.5630748264880026,0.21821789023599236
0.902959926577035,0.6095307361143166,0.2773500981126146,0.9155705006448076,0.610748237772196,0.2773500981126146,0.7880776573786309,0.5738463848904697,0.2773500981126146
0.9049013694863063,0.5811100139818545,0.21821789023599236,0.9228580705111515,0.5824768637886666,0.21821789023599236,0.8020257720660319,0.5631987797039474,0.21821789023599236
0.9049013694863063,0.5811100139818545,0.21821789023599236,0.9228580705111515,0.5813585555040377,0.21821789023599236,0.8020257720660319,0.561937032094299,0.21821789023599236
0.9049013694863063,0.5811100139818545,0.21821789023599236,0.9228580705111515,0.5844991945937071,0.21821789023599236,0.8020257720660319,0.5544854835953207,0.21821789023599236
0.9042342853632817,0.579108306058558,0.23570226039551584,0.9080224947550263,0.5746411554008761,0.23570226039551584,0.7918531357835145,0.5640566035646104,0.23570226039551584
0.8992485395263654,0.6095307361143166,0.2672612419124244,0.9141264012659256,0.6108981846611945,0.2672612419124244,0.7971261544011544,0.5854462426243512,0.2672612419124244
0.8992485395263654,0.6095307361143166,0.2672612419124244,0.9141264012659256,0.6098029770998953,0.2672612419124244,0.7971261544011544,0.5792305102038426,0.2672612419124244
0.9017555196152404,0.655966744667137,0.17407765595569785,0.9184665280795747,0.6527598065158745,0.17407765595569785,0.8246828970572488,0.5916244673978971,0.17407765595569785
0.9017555196152404,0.655966744667137,0.17407765595569785,0.9184665280795747,0.6567706365244046,0.17407765595569785,0.8246828970572488,0.6009644807376002,0.17407765595569785
0.9017555196152404,0.655966744667137,0.17407765595569785,0.9184665280795747,0.6502335872371856,0.17407765595569785,0.8246828970572488,0.6037931995185741,0.17407765595569785
0.9017555196152404,0.655966744667137,0.17407765595569785,0.9184665280795747,0.645879188092596,0.17407765595569785,0.8246828970572488,0.5978486358586763,0.17407765595569785
0.9017555196152404,0.655966744667137,0.17407765595569785,0.9184665280795747,0.6510143474449811,0.17407765595569785,0.8246828970572488,0.5963672540843468,0.17407765595569785
0.8978773395878009,0.6664500031510404,0.30151134457776363,0.8932327794998564,0.6657839631331902,0.30151134457776363,0.7965353125477768,0.6059901731170859,0.30151134457776363
0.8983213874522356,0.5813938709359078,0.22360679774997896,0.9081210858364176,0.5807614939603228,0.22360679774997896,0.8065231787861282,0.5654570914707023,0.22360679774997896
0.8994826077000294,0.58521393369518,0.3779644730092272,0.9023837603095591,0.5917191434257268,0.3779644730092272,0.8095563579133379,0.5706518811999518,0.3779644730092272
0.9003648450429992,0.6217489774924037,0.3779644730092272,0.907812155674326,0.6173442064596569,0.3779644730092272,0.8245401784887599,0.6031009142185063,0.3779644730092272
0.8945819933107622,0.6368479080218661,0.18257418583505536,0.9109102008449881,0.6249606487024588,0.18257418583505536,0.7940793209783608,0.5772007632302638,0.18257418583505536
0.8981402598951453,0.6023040744553753,0.1889822365046136,0.921083068648631,0.6010367415832649,0.1889822365046136,0.8036882769053104,0.5694977706660368,0.1889822365046136
0.8914713835894864,0.6141988185395734,0.2773500981126146,0.9051705775284408,0.6133171744202416,0.2773500981126146,0.7943809210883365,0.5864401101142175,0.2773500981126146
0.8924193022851169,0.6533222163607086,0.30151134457776363,0.9053715772668043,0.6528640603625252,0.30151134457776363,0.7750347504699489,0.5871604854256878,0.30151134457776363
0.8924193022851169,0.6533222163607086,0.30151134457776363,0.9053715772668043,0.6496834573843887,0.30151134457776363,0.7750347504699489,0.5894089622316268,0.30151134457776363
0.8962448095766726,0.6708292101656473,0.2672612419124244,0.8946329433623686,0.6719861352998184,0.2672612419124244,0.7946899245907739,0.610848047831923,0.2672612419124244
0.8970467881641193,0.6216004395326421,0.20851441405707477,0.9399260273821748,0.6201628985608395,0.20851441405707477,0.7896549737653975,0.5903326055232492,0.20851441405707477
0.8939579242653123,0.6520850044730448,0.3333333333333333,0.9085042647426522,0.6454813843083774,0.3333333333333333,0.7808767958029036,0.5997386072592992,0.3333333333333333
0.8892140682960181,0.6352952041995527,0.3779644730092272,0.9027877676593502,0.632601681173936,0.3779644730092272,0.7864287443045445,0.5670227891215859,0.3779644730092272
0.8892140682960181,0.6352952041995527,0.3779644730092272,0.9027877676593502,0.6262463915768164,0.3779644730092272,0.7864287443045445,0.573270293072436,0.3779644730092272
0.8913440859674373,0.6015459039167208,0.3779644730092272,0.905362973439047,0.6099508671306154,0.3779644730092272,0.8282777695114626,0.5832682630782562,0.3779644730092272
0.8905681157026859,0.5882493766837796,0.28867513459481287,0.9073507064873207,0.5878307840716861,0.28867513459481287,0.7633300085661648,0.5687056232468802,0.28867513459481287
0.8905681157026859,0.5882493766837796,0.28867513459481287,0.9073507064873207,0.5835274169787341,0.28867513459481287,0.7633300085661648,0.5675441287503525,0.28867513459481287
0.8872362794607588,0.5882493766837796,0.2773500981126146,0.901189907599758,0.5870388910703072,0.2773500981126146,0.7737702423753038,0.5740184409022281,0.2773500981126146
0.8872362794607588,0.5882493766837796,0.2773500981126146,0.901189907599758,0.5804813730989818,0.2773500981126146,0.7737702423753038,0.568051309926864,0.2773500981126146
0.8876429803236636,0.6497121942982885,0.1767766952966369,0.9109931702554926,0.6492599024230222,0.1767766952966369,0.8285961668213945,0.600575631753749,0.1767766952966369
0.8869936358735496,0.5886003575495217,0.3333333333333333,0.896876575094186,0.5904475859462779,0.3333333333333333,0.8258592679662479,0.5740539802572937,0.3333333333333333
0.880778823837459,0.6352952041995527,0.3535533905932738,0.8926080426783529,0.630103294124716,0.3535533905932738,0.7667964872921506,0.5828972876026511,0.3535533905932738
0.882962282112397,0.6426455891998551,0.30151134457776363,0.891040844017317,0.630539921775726,0.30151134457776363,0.8126214240364612,0.5827064506346615,0.30151134457776363
0.882962282112397,0.6426455891998551,0.30151134457776363,0.891040844017317,0.6399245485637968,0.30151134457776363,0.8126214240364612,0.5853319525033556,0.30151134457776363
0.8860533773775104,0.6217489774924037,0.31622776601683794,0.8966384652674282,0.615292172196122,0.31622776601683794,0.8243465631560349,0.6015415168824971,0.31622776601683794
0.8875754838369514,0.5827802281379814,0.3779644730092272,0.9024230217088086,0.5879609842376183,0.3779644730092272,0.809390573033864,0.5663594300727799,0.3779644730092272
0.8807365235379665,0.5811123819887165,0.30151134457776363,0.9008647458692177,0.579364745226948,0.30151134457776363,0.7859690911885796,0.5694127071983581,0.30151134457776363
0.8807365235379665,0.5811123819887165,0.30151134457776363,0.9008647458692177,0.5801814907248187,0.30151134457776363,0.7859690911885796,0.5661047846863987,0.30151134457776363
0.8807365235379665,0.5811123819887165,0.30151134457776363,0.9008647458692177,0.580270972952817,0.30151134457776363,0.7859690911885796,0.5698402111012362,0.30151134457776363
0.8816001223712822,0.6171119157193894,0.3779644730092272,0.8911281270533314,0.6161850436889641,0.3779644730092272,0.8163257684421704,0.5884946991668061,0.3779644730092272
0.8816001223712822,0.6171119157193894,0.3779644730092272,0.8911281270533314,0.616384978368167,0.3779644730092272,0.8163257684421704,0.5901138390722726,0.3779644730092272
0.8771523122911611,0.6383939363725178,0.31622776601683794,0.889372869820822,0.6343508849532858,0.31622776601683794,0.8166213082238631,0.6117444604532639,0.31622776601683794
0.8826373539637474,0.5920269288613698,0.3535533905932738,0.9052924017064251,0.5901296234731638,0.3535533905932738,0.8183478465109909,0.562384511165566,0.3535533905932738
0.8784573623212754,0.6146881151018788,0.4472135954999579,0.8870898099315687,0.6147617727805651,0.4472135954999579,0.8357623501021242,0.56996347762971,0.4472135954999579
0.8760819387912726,0.6426455891998551,0.4472135954999579,0.8878983135725973,0.6409003007300608,0.4472135954999579,0.7591419418376051,0.5836353999220495,0.4472135954999579
0.8761037388345891,0.6701787550580353,0.2773500981126146,0.8948678852228709,0.6720256922430198,0.2773500981126146,0.7987733449094191,0.6162276077573109,0.2773500981126146
0.873689612245623,0.6548613285335029,0.3779644730092272,0.8901688152788582,0.6505935367614784,0.3779644730092272,0.7813601780964432,0.5895460686387629,0.3779644730092272
0.873689612245623,0.6548613285335029,0.3779644730092272,0.8901688152788582,0.6500753420966654,0.3779644730092272,0.7813601780964432,0.5976740528473369,0.3779644730092272
0.8784949950062615,0.6026735514766774,0.3535533905932738,0.8980267471771687,0.5940692645763113,0.3535533905932738,0.7910477434130787,0.5849950988202599,0.3535533905932738
0.8784949950062615,0.6026735514766774,0.3535533905932738,0.8980267471771687,0.6027378068435594,0.3535533905932738,0.7910477434130787,0.571800448433959,0.3535533905932738
0.8728367764762034,0.5949297783121333,0.3779644730092272,0.8969663005870858,0.5965045974657919,0.3779644730092272,0.7995786957940312,0.5726974915307738,0.3779644730092272
0.8728367764762034,0.5949297783121333,0.3779644730092272,0.8969663005870858,0.5917345698202288,0.3779644730092272,0.7995786957940312,0.5800054076818161,0.3779644730092272
0.8706284858451635,0.6426455891998551,0.408248290463863,0.8849983971215734,0.6415579955334296,0.408248290463863,0.76711944287538,0.5812473649963269,0.408248290463863
0.8738881692017668,0.6352952041995527,0.408248290463863,0.884847736288239,0.6302942911045413,0.408248290463863,0.758765546771484,0.576765475493678,0.408248290463863
0.8755213639761871,0.6397056728748742,0.408248290463863,0.8749980658751184,0.6362413442624348,0.408248290463863,0.8084236955726994,0.5715901775708204,0.408248290463863
0.8755213639761871,0.6397056728748742,0.408248290463863,0.8749980658751184,0.6398950954494755,0.408248290463863,0.8084236955726994,0.5701948097519565,0.408248290463863
0.8708618339183951,0.6426455891998551,0.3779644730092272,0.8903465373081351,0.6457907332652937,0.3779644730092272,0.7422600810754164,0.5783627253385523,0.3779644730092272
0.8738230784924367,0.6402689608587621,0.3779644730092272,0.8867700569579218,0.6422285420488217,0.3779644730092272,0.7817377972387708,0.5849509217049921,0.3779644730092272
0.8702875349922075,0.6034914118365368,0.408248290463863,0.8929484973407601,0.6070325408068277,0.408248290463863,0.8151543302513569,0.5751544026927664,0.408248290463863
0.8690336801878573,0.6426455891998551,0.3779644730092272,0.8858818920979076,0.6365289552404537,0.3779644730092272,0.7356980936100467,0.5778245792447247,0.3779644730092272
0.8708861954268841,0.6049047675868753,0.3779644730092272,0.8935740753775273,0.601337168341835,0.3779644730092272,0.7934720402779775,0.5849239876324005,0.3779644730092272
0.8721274409958507,0.6397056728748742,0.3779644730092272,0.86959057116163,0.6388123738442247,0.3779644730092272,0.7638063092397646,0.5799169992501696,0.3779644730092272
0.868608151784288,0.6484628191647885,0.3779644730092272,0.8629922645295661,0.6468662347738123,0.3779644730092272,0.7993371397342514,0.590312035663717,0.3779644730092272
0.868608151784288,0.6484628191647885,0.3779644730092272,0.8629922645295661,0.641942741978555,0.3779644730092272,0.7993371397342514,0.5737780657501429,0.3779644730092272
0.8692788928877632,0.5949297783121333,0.408248290463863,0.8994666148956297,0.5996193820849844,0.408248290463863,0.8337888158322768,0.5784999637387277,0.408248290463863
0.8669706584069092,0.6049047675868753,0.3333333333333333,0.8855367988155277,0.6071212699053635,0.3333333333333333,0.8044270552831834,0.5887999444129259,0.3333333333333333
0.870249034898854,0.5909250840285373,0.3779644730092272,0.900613967043973,0.5934660960650037,0.3779644730092272,0.7959569180509578,0.5818657640372179,0.3779644730092272
0.8667316919222147,0.6618688259115244,0.2581988897471611,0.8996907712592781,0.6545242743648174,0.2581988897471611,0.8021524550269014,0.6070410891760991,0.2581988897471611
0.8660931624809008,0.6397056728748742,0.3779644730092272,0.8871916111904189,0.6335084179102276,0.3779644730092272,0.7809403014022543,0.5840276837824027,0.3779644730092272
0.8660931624809008,0.6397056728748742,0.3779644730092272,0.8871916111904189,0.63584937540907,0.3779644730092272,0.7809403014022543,0.5855333485639768,0.3779644730092272
0.8658155168215969,0.6716321764692647,0.31622776601683794,0.8897123084417338,0.670751148763169,0.31622776601683794,0.8024294170040256,0.6043484775706397,0.31622776601683794
0.8658155168215969,0.6716321764692647,0.31622776601683794,0.8897123084417338,0.6661039429619247,0.31622776601683794,0.8024294170040256,0.5995942579885856,0.31622776601683794
0.8648135129606449,0.6426455891998551,0.408248290463863,0.8733070860380284,0.6467715315269236,0.408248290463863,0.743585664781328,0.5836524019366204,0.408248290463863
0.8648135129606449,0.6426455891998551,0.408248290463863,0.8733070860380284,0.643993030751031,0.408248290463863,0.743585664781328,0.5890122992774518,0.408248290463863
0.8619601253434873,0.5949297783121333,0.408248290463863,0.9000055162733602,0.5904654373146747,0.408248290463863,0.8106501243654597,0.5752995214830798,0.408248290463863
0.8619601253434873,0.5949297783121333,0.408248290463863,0.9000055162733602,0.5907952352476818,0.408248290463863,0.8106501243654597,0.57647075086141,0.408248290463863
0.8613527759217218,0.6344156304895319,0.4472135954999579,0.8921973250946639,0.6277208013730563,0.4472135954999579,0.7275189307443491,0.574639132656082,0.4472135954999579
0.8613527759217218,0.6344156304895319,0.4472135954999579,0.8921973250946639,0.6268094384648428,0.4472135954999579,0.7275189307443491,0.5719765682155814,0.4472135954999579
0.8613527759217218,0.6344156304895319,0.4472135954999579,0.8921973250946639,0.6309334779957566,0.4472135954999579,0.7275189307443491,0.5626802968469725,0.4472135954999579
0.8627765447211452,0.5928986983837364,0.4472135954999579,0.880491265792842,0.5916396686680687,0.4472135954999579,0.7967131446130112,0.5722499030281686,0.4472135954999579
0.8627765447211452,0.5928986983837364,0.4472135954999579,0.880491265792842,0.5850885467766557,0.4472135954999579,0.7967131446130112,0.5792852716021973,0.4472135954999579
0.8627765447211452,0.5928986983837364,0.4472135954999579,0.880491265792842,0.5933076857805659,0.4472135954999579,0.7967131446130112,0.5742357824282868,0.4472135954999579
0.8627765447211452,0.5928986983837364,0.4472135954999579,0.880491265792842,0.5809340858596203,0.4472135954999579,0.7967131446130112,0.5826529214217112,0.4472135954999579
0.8627765447211452,0.5928986983837364,0.4472135954999579,0.880491265792842,0.5887184550121926,0.4472135954999579,0.7967131446130112,0.577336093812655,0.4472135954999579
0.8627765447211452,0.5928986983837364,0.4472135954999579,0.880491265792842,0.5948513113304392,0.4472135954999579,0.7967131446130112,0.5710587778440084,0.4472135954999579
0.8601608127424741,0.5918260480556787,0.4472135954999579,0.8814648686260852,0.5917965336321384,0.4472135954999579,0.7621102917779151,0.5843582685280007,0.4472135954999579
0.8601608127424741,0.5918260480556787,0.4472135954999579,0.8814648686260852,0.5951846374614926,0.4472135954999579,0.7621102917779151,0.5811207585685002,0.4472135954999579
0.8623572361084813,0.6716321764692647,0.31622776601683794,0.884989658857527,0.6658864323135779,0.31622776601683794,0.7659733637692179,0.6056805720464965,0.31622776601683794
0.8594997243438691,0.6376234734350716,0.408248290463863,0.868848924414923,0.6301252774750169,0.408248290463863,0.7666887929982504,0.5816276814014409,0.408248290463863
0.8614127074959937,0.6625588710352213,0.4472135954999579,0.8839291955072938,0.6553123337192455,0.4472135954999579,0.7417442920699013,0.6009957644096879,0.4472135954999579
0.862563120141735,0.6004133476305934,0.408248290463863,0.8653812071249731,0.5999787844567688,0.408248290463863,0.8120102097444948,0.5708747323262455,0.408248290463863
0.862563120141735,0.6004133476305934,0.408248290463863,0.8653812071249731,0.5914701756420446,0.408248290463863,0.8120102097444948,0.5730101229219245,0.408248290463863
0.862563120141735,0.6004133476305934,0.408248290463863,0.8653812071249731,0.600825421268224,0.408248290463863,0.8120102097444948,0.5740577353813395,0.408248290463863
0.857645193124448,0.649831778751427,0.408248290463863,0.8781257060149311,0.6519710220243173,0.408248290463863,0.7521405722931271,0.5857266688126906,0.408248290463863
0.857645193124448,0.649831778751427,0.408248290463863,0.8781257060149311,0.6407816946276436,0.408248290463863,0.7521405722931271,0.5858210015604058,0.408248290463863
