inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.011642955074434481,0.0,0.028368171301227985,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.011642955074434481,0.0,0.028368171301227985,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.011642955074434481,0.0,0.028368171301227985,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.011642955074434481,0.0,0.028368171301227985,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.011642955074434481,0.0,0.028368171301227985,0.0
0.011016492913145234,0.0,0.011642955074434481,0.0,0.028368171301227985,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011016492913145234,0.0,0.012634210886291082,0.0,0.02795290015709971,0.0
0.011168656380864917,0.0,0.01332295933218896,0.0,0.028368171301227985,0.0
0.011168656380864915,0.0,0.01332295933218896,0.0,0.028368171301227985,0.0
