inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.9649476193643453,0.23570226039551584,0.9344161320293572,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.9649476193643453,0.23570226039551584,0.9344161320293572,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.9649476193643453,0.23570226039551584,0.9344161320293572,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.9649476193643453,0.23570226039551584,0.9344161320293572,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
0.9692341107102757,0.23570226039551584,0.979304762221488,0.23570226039551584,0.9363063759317964,0.23570226039551584
