inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9514517545994414,0.19245008972987526,0.9527556748052091,0.19245008972987526,0.784330209297768,0.19245008972987526
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9470410332073264,0.19611613513818404,0.9415203506528795,0.19611613513818404,0.784330209297768,0.19611613513818404
0.9461075430434128,0.2041241452319315,0.9478965097003365,0.2041241452319315,0.7654253839487601,0.2041241452319315
0.9461075430434128,0.2041241452319315,0.9478965097003365,0.2041241452319315,0.7654253839487601,0.2041241452319315
0.9461075430434128,0.2041241452319315,0.9478965097003365,0.2041241452319315,0.7654253839487601,0.2041241452319315
0.9461075430434128,0.2041241452319315,0.9478965097003365,0.2041241452319315,0.7654253839487601,0.2041241452319315
0.9461075430434128,0.2041241452319315,0.9478965097003365,0.2041241452319315,0.7654253839487601,0.2041241452319315
0.9461075430434128,0.2041241452319315,0.9478965097003365,0.2041241452319315,0.7654253839487601,0.2041241452319315
0.9461075430434128,0.2041241452319315,0.9478965097003365,0.2041241452319315,0.7654253839487601,0.2041241452319315
0.9461075430434128,0.2041241452319315,0.9478965097003365,0.2041241452319315,0.7654253839487601,0.2041241452319315
0.9461075430434128,0.2041241452319315,0.9478965097003365,0.2041241452319315,0.7654253839487601,0.2041241452319315
0.9461075430434128,0.2041241452319315,0.9478965097003365,0.2041241452319315,0.7654253839487601,0.2041241452319315
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9455385697321628,0.21320071635561044,0.9452669773852806,0.21320071635561044,0.7537378839487602,0.21320071635561044
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9393669944550483,0.22360679774997896,0.9342775055394698,0.22360679774997896,0.7752045815950834,0.22360679774997896
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.9378802244214445,0.23570226039551584,0.9353983315592607,0.23570226039551584,0.7533456522572064,0.23570226039551584
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.936708583751507,0.24253562503633297,0.9313188953583985,0.24253562503633297,0.7463001977117517,0.24253562503633297
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
0.9333370375283014,0.25,0.935090227297741,0.25,0.7742472884450357,0.25
