inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.9186550409435925,0.2581988897471611,0.9033830966829165,0.2581988897471611,0.8287545102867008,0.2581988897471611
0.914692877609872,0.2672612419124244,0.9034808528577407,0.2672612419124244,0.854171737177457,0.2672612419124244
0.914692877609872,0.2672612419124244,0.9034808528577407,0.2672612419124244,0.854171737177457,0.2672612419124244
0.914692877609872,0.2672612419124244,0.9034808528577407,0.2672612419124244,0.854171737177457,0.2672612419124244
0.914692877609872,0.2672612419124244,0.9034808528577407,0.2672612419124244,0.854171737177457,0.2672612419124244
0.914692877609872,0.2672612419124244,0.9034808528577407,0.2672612419124244,0.854171737177457,0.2672612419124244
0.914692877609872,0.2672612419124244,0.9034808528577407,0.2672612419124244,0.854171737177457,0.2672612419124244
0.914692877609872,0.2672612419124244,0.9034808528577407,0.2672612419124244,0.854171737177457,0.2672612419124244
0.914692877609872,0.2672612419124244,0.9034808528577407,0.2672612419124244,0.854171737177457,0.2672612419124244
0.914692877609872,0.2672612419124244,0.9034808528577407,0.2672612419124244,0.854171737177457,0.2672612419124244
