inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9699540146471441,0.2041241452319315,0.9605856675292858,0.2041241452319315,0.9237975459894797,0.2041241452319315
0.9684190519400884,0.21320071635561044,0.9654447524099222,0.21320071635561044,0.9320010620259476,0.21320071635561044
0.9678158195880427,0.21821789023599236,0.9620979307969731,0.21821789023599236,0.9077056302159389,0.21821789023599236
0.9678158195880427,0.21821789023599236,0.9620979307969731,0.21821789023599236,0.9077056302159389,0.21821789023599236
0.9678158195880427,0.21821789023599236,0.9620979307969731,0.21821789023599236,0.9077056302159389,0.21821789023599236
0.9655179614300802,0.22941573387056177,0.9673592445089111,0.22941573387056177,0.9134560180385651,0.22941573387056177
0.9655179614300802,0.22941573387056177,0.9673592445089111,0.22941573387056177,0.9134560180385651,0.22941573387056177
0.9655179614300802,0.22941573387056177,0.9673592445089111,0.22941573387056177,0.9134560180385651,0.22941573387056177
0.9655179614300802,0.22941573387056177,0.9673592445089111,0.22941573387056177,0.9134560180385651,0.22941573387056177
0.9665940137960229,0.2581988897471611,0.9647577779759814,0.2581988897471611,0.9205195465273215,0.2581988897471611
0.9665940137960229,0.2581988897471611,0.9647577779759814,0.2581988897471611,0.9205195465273215,0.2581988897471611
0.9665940137960229,0.2581988897471611,0.9647577779759814,0.2581988897471611,0.9205195465273215,0.2581988897471611
0.9665940137960229,0.2581988897471611,0.9647577779759814,0.2581988897471611,0.9205195465273215,0.2581988897471611
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9661019194484282,0.2672612419124244,0.9638590405866668,0.2672612419124244,0.9231180264227122,0.2672612419124244
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9627604740024179,0.2773500981126146,0.9594095927584728,0.2773500981126146,0.9205195465273215,0.2773500981126146
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183568,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183568,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183568,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183568,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183568,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183568,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183568,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183569,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
0.9611086393183568,0.28867513459481287,0.9546196738737779,0.28867513459481287,0.9269147671029543,0.28867513459481287
