inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012446510452948001,0.0,0.018841100922211716,0.0,0.031147208974924883,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012750747428527628,0.0,0.014020791786860018,0.0,0.022161287886661555,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012440501907126986,0.0,0.016788346593769713,0.0,0.024898258146787276,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432107,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432107,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
0.012732342967432109,0.0,0.016202162674972733,0.0,0.026397495470610297,0.0
