inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9439943023510341,0.23570226039551584,0.9247731772254267,0.23570226039551584,0.8450725604454897,0.23570226039551584
0.9439943023510341,0.23570226039551584,0.9247731772254267,0.23570226039551584,0.8450725604454897,0.23570226039551584
0.9439943023510341,0.23570226039551584,0.9247731772254267,0.23570226039551584,0.8450725604454897,0.23570226039551584
0.9439943023510341,0.23570226039551584,0.9247731772254267,0.23570226039551584,0.8450725604454897,0.23570226039551584
0.9439943023510341,0.23570226039551584,0.9247731772254267,0.23570226039551584,0.8450725604454897,0.23570226039551584
0.9439943023510341,0.23570226039551584,0.9247731772254267,0.23570226039551584,0.8450725604454897,0.23570226039551584
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9421797917270608,0.24253562503633297,0.9429047661169088,0.24253562503633297,0.8586098185182862,0.24253562503633297
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9403356839046563,0.25,0.9183419967060206,0.25,0.8577274655771098,0.25
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9390069127492106,0.2672612419124244,0.9183419967060206,0.2672612419124244,0.8433078545631368,0.2672612419124244
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9296677609599544,0.28867513459481287,0.9205598665157633,0.28867513459481287,0.8479931701953116,0.28867513459481287
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9275829668212876,0.30151134457776363,0.9100833063717229,0.30151134457776363,0.8443711506818126,0.30151134457776363
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9192584114201072,0.31622776601683794,0.9119187121039853,0.31622776601683794,0.8633337943599735,0.31622776601683794
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9153042191203419,0.3333333333333333,0.905834409778404,0.3333333333333333,0.8592070086456878,0.3333333333333333
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
0.9061250422599463,0.3535533905932738,0.9060506385127017,0.3535533905932738,0.8681403454197036,0.3535533905932738
