inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9254783673049308,0.2581988897471611,0.9284786944707861,0.2581988897471611,0.8159077647046641,0.2581988897471611
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.7929492395863696,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.7929492395863696,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.7929492395863696,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.7929492395863696,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.7929492395863696,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.7929492395863696,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.7929492395863696,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.7929492395863696,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9204036644474684,0.2672612419124244,0.9288177464667906,0.2672612419124244,0.8023210294812573,0.2672612419124244
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
0.9181532643853285,0.2773500981126146,0.9288177464667906,0.2773500981126146,0.7808772287168044,0.2773500981126146
