inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009162585482988936,0.0,0.01535646057041268,0.0,0.025252821191620714,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.00939447096323513,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009394470963235129,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.00939447096323513,0.0,0.010343943108466107,0.0,0.02603901805052383,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009514134477310907,0.0,0.015482167809825838,0.0,0.02507871255159623,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.009659502424297252,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.00965950242429725,0.0,0.015482167809825838,0.0,0.023372999122889357,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
0.011461478389609876,0.0,0.01702615734998662,0.0,0.02708655860823838,0.0
