inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
0.9755581432036678,0.2581988897471611,0.9583224739562276,0.2581988897471611,0.9108008371811219,0.2581988897471611
