inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
0.9347264970689717,0.19245008972987526,0.939068697451943,0.19245008972987526,0.896764101538663,0.19245008972987526
