inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.01137593719915935,0.0,0.01200992022819854,0.0,0.021821578109314253,0.0
0.01157281377060619,0.0,0.012517991087379539,0.0,0.019701471743358834,0.0
0.011605047544775907,0.0,0.01560835219007859,0.0,0.028118047327148364,0.0
0.011605047544775907,0.0,0.01560835219007859,0.0,0.028118047327148364,0.0
0.011605047544775907,0.0,0.01560835219007859,0.0,0.028118047327148364,0.0
0.011661704665130368,0.0,0.014992108418030217,0.0,0.02389494268790572,0.0
0.011661704665130368,0.0,0.014992108418030217,0.0,0.02389494268790572,0.0
0.011661704665130368,0.0,0.014992108418030217,0.0,0.02389494268790572,0.0
0.011661704665130368,0.0,0.014992108418030217,0.0,0.02389494268790572,0.0
0.011843386159726065,0.0,0.011589882108825665,0.0,0.019300337987648637,0.0
0.011843386159726065,0.0,0.011589882108825665,0.0,0.019300337987648637,0.0
0.011843386159726065,0.0,0.011589882108825665,0.0,0.019300337987648637,0.0
0.011843386159726065,0.0,0.011589882108825665,0.0,0.019300337987648637,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.011883885620740978,0.0,0.011328744107239152,0.0,0.019757397189077357,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
0.012342365265886219,0.0,0.013125918222525196,0.0,0.018001024176977187,0.0
