inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
0.9655925589049199,0.2581988897471611,0.9568961256986949,0.2581988897471611,0.9185458411862994,0.2581988897471611
