inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
0.9688549099576343,0.2581988897471611,0.9748547395376705,0.2581988897471611,0.9123330683951172,0.2581988897471611
