inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9780908533560223,0.23570226039551584,0.9723462199766116,0.23570226039551584,0.9255001025251334,0.23570226039551584
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9767022750340068,0.24253562503633297,0.9761891951832231,0.24253562503633297,0.9404902145884162,0.24253562503633297
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9757135282285413,0.25,0.9640816658130156,0.25,0.9335504152573125,0.25
0.9747016295754914,0.2672612419124244,0.9640816658130156,0.2672612419124244,0.9146012730936953,0.2672612419124244
