inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.043107074240661104,0.0,0.043294990774182515,0.0,0.13713292750824746,0.0
0.036181448863083936,0.0,0.03157471187205561,0.0,0.05971994072223726,0.0
0.035566706115645705,0.0,0.06032072849715457,0.0,0.09440133489326491,0.0
0.04032552237255423,0.0,0.043509178880006896,0.0,0.1026036062697274,0.0
0.04109986699236447,0.0,0.06708898437394432,0.0,0.12430944114834927,0.0
0.045425497993112206,0.0,0.04328312555672499,0.0,0.08542005442426397,0.0
0.040459067864003065,0.0,0.04138571633353388,0.0,0.10964365388320425,0.0
0.031301259303624866,0.0,0.05156783519219941,0.0,0.07287683820905139,0.0
0.03556783076996577,0.0,0.039970279436771436,0.0,0.09658658539613914,0.0
0.039993645283758865,0.0,0.06485330531361533,0.0,0.08569991425109758,0.0
0.03699905542406124,0.0,0.04380004948287824,0.0,0.08247904298025839,0.0
0.03582943305063172,0.0,0.032576841631932474,0.0,0.13596270194827245,0.0
0.030752858611502575,0.0,0.051353749426221146,0.0,0.10180473476461532,0.0
0.035226617215920866,0.0,0.04295110826714854,0.0,0.10119783384727495,0.0
0.03771067547073091,0.0,0.04884312918191199,0.0,0.07175282695751851,0.0
0.04185678875459407,0.0,0.03645006798376403,0.0,0.07408904963020034,0.0
0.03271344558616566,0.0,0.03315461028366232,0.0,0.10552698131042386,0.0
0.0431700309044993,0.0,0.05272385664028404,0.0,0.12207902641404972,0.0
0.04475128897743157,0.0,0.0397606214308782,0.0,0.06195151776822492,0.0
0.04074858287843988,0.0,0.04529944062906607,0.0,0.08970785247990669,0.0
0.0351206695386946,0.0,0.04377787908076357,0.0,0.06453240173866175,0.0
0.03308874403695699,0.0,0.026503507824349275,0.0,0.0770916513348087,0.0
0.046222317563151594,0.0,0.04654547230677487,0.0,0.09272472198819572,0.0
0.045833461530231705,0.0,0.026643326885413217,0.0,0.08838396266408664,0.0
0.03404190737360487,0.0,0.036078507916965694,0.0,0.13597660069414838,0.0
0.0305151793846471,0.0,0.052378841823142244,0.0,0.09447192618668512,0.0
0.03864591805297905,0.0,0.04666295862156437,0.0,0.057594767876323005,0.0
0.04206034506007982,0.0,0.054154047638427676,0.0,0.05216410510097283,0.0
0.03021587156660004,0.0,0.0294816242729393,0.0,0.08132066791883195,0.0
0.04748067580413246,0.0,0.05003183531870475,0.0,0.11502036784788958,0.0
0.03985624567775101,0.0,0.03848340580828764,0.0,0.07793620593029105,0.0
0.04001448771493484,0.0,0.03410351894177519,0.0,0.11465137418961228,0.0
0.03478195700803289,0.0,0.030509767327547666,0.0,0.12660441404331654,0.0
0.028649727836595917,0.0,0.0322838853368394,0.0,0.07114068701054022,0.0
0.03823195861435333,0.0,0.03553217420660588,0.0,0.09821128641870983,0.0
0.03524925579507581,0.0,0.03816495244416308,0.0,0.10344995460577455,0.0
0.049154723050381904,0.0,0.038993003031909515,0.0,0.10418567143635912,0.0
0.03739739358502768,0.0,0.03168528333437507,0.0,0.10157258781944462,0.0
0.03715516010783005,0.0,0.03627431531732604,0.0,0.10393987586969108,0.0
0.04628585442352227,0.0,0.04137661408075935,0.0,0.08221872599129539,0.0
0.048753252008211595,0.0,0.035793339947658535,0.0,0.12617249647307796,0.0
0.04155162351318071,0.0,0.04902906608251963,0.0,0.08609268936000387,0.0
0.03869855838826705,0.0,0.056052358190222584,0.0,0.07896665613342305,0.0
0.055329502388162345,0.0,0.06261545678353415,0.0,0.08262517042804088,0.0
0.03649724901571177,0.0,0.036101736916513784,0.0,0.1339823338825841,0.0
0.04506249276537377,0.0,0.05466642507552381,0.0,0.09718828972102328,0.0
0.04338816485172889,0.0,0.053489248560714575,0.0,0.12064844771322678,0.0
0.03748843201249045,0.0,0.036513965027156606,0.0,0.07056175647541445,0.0
0.04713583934814249,0.0,0.04010195786573142,0.0,0.13240678287565238,0.0
