inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.047590668806539276,0.0,0.026129012960068296,0.0,0.04526179550024955,0.0
0.042342502441704934,0.0,0.03412935156650719,0.0,0.08697570815548909,0.0
0.03823338410833776,0.0,0.020642188418514874,0.0,0.06804723314075309,0.0
0.040529695837926295,0.0,0.029011341803763874,0.0,0.0672897186419549,0.0
0.0318093387291138,0.0,0.044639403781902315,0.0,0.09848905708341844,0.0
0.03391861777683297,0.0,0.027241878636018197,0.0,0.06338587562115472,0.0
0.028162601969626933,0.0,0.03743146948890286,0.0,0.10538074931296962,0.0
0.045512792080684074,0.0,0.035565644242558245,0.0,0.10559684119594234,0.0
0.03881214632325201,0.0,0.03431787941039432,0.0,0.0941856391992448,0.0
0.03460494918084991,0.0,0.028691526463135605,0.0,0.09687152627829144,0.0
0.031333371061535414,0.0,0.04994687937257802,0.0,0.07735649173116799,0.0
0.03920645676075555,0.0,0.04091323359991,0.0,0.06862656994406069,0.0
0.04382144039633561,0.0,0.029694266931386996,0.0,0.06095198125862693,0.0
0.03429776860221604,0.0,0.037778412179026416,0.0,0.0908399387005998,0.0
0.03681680124239283,0.0,0.017890351265489386,0.0,0.057217811659020484,0.0
0.03618887784222983,0.0,0.04626121252994812,0.0,0.06379941667977439,0.0
0.03674741104216479,0.0,0.03226597821557693,0.0,0.09977763920856904,0.0
0.037399162216913674,0.0,0.030464655851311282,0.0,0.07777666104720134,0.0
0.03650869533929791,0.0,0.030641168668207548,0.0,0.04742286246492282,0.0
0.0344118599839389,0.0,0.023778080502054537,0.0,0.08768636142746505,0.0
0.040247275927175793,0.0,0.04230683350381058,0.0,0.06974549164723735,0.0
0.03672548732103153,0.0,0.03712023795736607,0.0,0.0706128877716139,0.0
0.05036262484186193,0.0,0.024002818379689563,0.0,0.09254519420674934,0.0
0.03464074073258582,0.0,0.04377687933511972,0.0,0.05084208554629823,0.0
0.041656579730289016,0.0,0.05261543858291609,0.0,0.07096032545128951,0.0
0.04293504838277623,0.0,0.03614910543509201,0.0,0.08497833050842264,0.0
0.042138852924725884,0.0,0.028446208742781455,0.0,0.09074555728130725,0.0
0.037336444533264415,0.0,0.025389674906596823,0.0,0.08786284987312454,0.0
0.030625249151777514,0.0,0.05368516989617178,0.0,0.04951455066978454,0.0
0.044329069715194465,0.0,0.04211241581305238,0.0,0.07115617009020428,0.0
0.04339268836606091,0.0,0.03826282275139973,0.0,0.06956994678776307,0.0
0.031122139526380686,0.0,0.031338346965818505,0.0,0.07538314880095519,0.0
0.03897022613975877,0.0,0.04242717975513776,0.0,0.08808249856186612,0.0
0.048466165612060796,0.0,0.02718832543310792,0.0,0.08993064624262402,0.0
0.04637831134307476,0.0,0.035499092613638795,0.0,0.1332778506082107,0.0
0.03422357742632579,0.0,0.04423952965709244,0.0,0.07437839587193258,0.0
0.031096843995407377,0.0,0.035227022802813104,0.0,0.08737823545090434,0.0
0.029633384026045137,0.0,0.04295504248998186,0.0,0.09312241931495852,0.0
0.03134853368437607,0.0,0.0372264596701863,0.0,0.0931773758068544,0.0
0.030699694074644634,0.0,0.04482803630895923,0.0,0.05135682071413708,0.0
0.0431436398291441,0.0,0.033783834312233856,0.0,0.06975340540402854,0.0
0.037261215149502924,0.0,0.04366910743899736,0.0,0.07215231250425913,0.0
0.04419896795832859,0.0,0.04445281229006103,0.0,0.04842484575226382,0.0
0.043329440453869626,0.0,0.03424176012384865,0.0,0.060930031166378414,0.0
0.054979953688568416,0.0,0.05121356574439544,0.0,0.09579527974495058,0.0
0.03448842602405674,0.0,0.035880199034671996,0.0,0.053454038022801464,0.0
0.04544804477241852,0.0,0.03179601090865495,0.0,0.09837308942480692,0.0
0.04499063092793157,0.0,0.05662148654805743,0.0,0.08955090430221543,0.0
0.03789453081007973,0.0,0.044057668705725674,0.0,0.12836819784962394,0.0
