inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.04605623786597784,0.0,0.05031866576123427,0.0,0.1370463742490508,0.0
0.043110042099790226,0.0,0.03066973083475722,0.0,0.07302267641213378,0.0
0.034689564493065574,0.0,0.02182209027213531,0.0,0.09520448486829723,0.0
0.03601384049506658,0.0,0.03231053729977782,0.0,0.09262125332120986,0.0
0.04306257204854084,0.0,0.03948018285823419,0.0,0.13064415764571197,0.0
0.03980983037820722,0.0,0.03913037832575827,0.0,0.11625764960148212,0.0
0.04674524563507673,0.0,0.0492404431098645,0.0,0.1506800203018287,0.0
0.05904501097106166,0.0,0.022834969297884294,0.0,0.11066042659713901,0.0
0.03681736247488015,0.0,0.041395238715992794,0.0,0.12513501105854855,0.0
0.04963040526182636,0.0,0.05370192721000676,0.0,0.14997578104851716,0.0
0.036093949015237374,0.0,0.027512000134506963,0.0,0.08973754501971958,0.0
0.051026615026736034,0.0,0.0348331443811751,0.0,0.10937700397274673,0.0
0.04585950630830704,0.0,0.03506328680768285,0.0,0.1424559485310835,0.0
0.03922773348449988,0.0,0.0365751439148553,0.0,0.11614131617295864,0.0
0.0628886739561285,0.0,0.07358768871267014,0.0,0.11789347503366832,0.0
0.03362368319900029,0.0,0.04622644945118958,0.0,0.10355146816613892,0.0
0.04187955277849232,0.0,0.03186236442331525,0.0,0.08273712025343209,0.0
0.0447516012802616,0.0,0.03439640844977498,0.0,0.06003186268071366,0.0
0.044190719748084424,0.0,0.042219365303011076,0.0,0.09366180202140757,0.0
0.04037810860136567,0.0,0.02778304841072057,0.0,0.07973528498030112,0.0
0.0455742247007469,0.0,0.027989673225860257,0.0,0.10528212337353672,0.0
0.048044437231156756,0.0,0.029277899482394416,0.0,0.07367801428979055,0.0
0.054383839813320095,0.0,0.03776210874805074,0.0,0.12441086216118562,0.0
0.04726594911957648,0.0,0.05347657825447046,0.0,0.10927298089951885,0.0
0.03685673690048151,0.0,0.030273609842326608,0.0,0.09530250082278498,0.0
0.04224170501220114,0.0,0.03690426491408977,0.0,0.08907456166754063,0.0
0.041314122267477126,0.0,0.04304432369365814,0.0,0.14772486194110201,0.0
0.050597676524935555,0.0,0.0348767874813537,0.0,0.1040825781807623,0.0
0.04332343064290801,0.0,0.024999650161731234,0.0,0.1280232461423923,0.0
0.0349293964701829,0.0,0.03619787474733903,0.0,0.1031282099525892,0.0
0.05128101439830137,0.0,0.03976136852927279,0.0,0.08015476395625128,0.0
0.04784912807629762,0.0,0.034395046632316226,0.0,0.11725668762116012,0.0
0.05175167103459271,0.0,0.04385321915206131,0.0,0.061141075420775425,0.0
0.04678900849482531,0.0,0.0510010468585752,0.0,0.10082262522807663,0.0
0.0333220989519074,0.0,0.038353035457095286,0.0,0.12001775297001,0.0
0.04318389619095125,0.0,0.044123753958653394,0.0,0.08726946758743928,0.0
0.04271224107873433,0.0,0.019326641095380667,0.0,0.11652227247883996,0.0
0.03775152392601022,0.0,0.027682069832581032,0.0,0.08211342858534246,0.0
0.04546771680422363,0.0,0.03606373986720762,0.0,0.06888619203187486,0.0
0.05238169355410527,0.0,0.031131755350399165,0.0,0.13356282177359283,0.0
0.04215209215946184,0.0,0.03743485883263196,0.0,0.09761443250951628,0.0
0.032103927209678654,0.0,0.03825433555400535,0.0,0.08040393589093635,0.0
0.0446271179994695,0.0,0.031157537762865475,0.0,0.14200460779061566,0.0
0.026453797769787332,0.0,0.032876912971508666,0.0,0.12558859603911263,0.0
0.04682865827723504,0.0,0.02555969109926334,0.0,0.10346232499539117,0.0
0.04230779706656485,0.0,0.04080440237426166,0.0,0.10060088925399611,0.0
0.0468761962960067,0.0,0.021764136960863528,0.0,0.061666368353119005,0.0
0.045891274782508464,0.0,0.03975674666630394,0.0,0.14006092000547746,0.0
0.046081461779283454,0.0,0.04491022419645082,0.0,0.06926325768589305,0.0
