inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.706894809413448,0.7071067811865476,0.7123827392120075,0.7071067811865476,0.5919003115264797,0.7071067811865476
0.6847495854790692,0.7071067811865476,0.6787992495309568,0.7071067811865476,0.7071651090342679,0.7071067811865476
0.6795619241749139,0.7071067811865476,0.6656660412757974,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6789443976847993,0.7071067811865476,0.6774859287054409,0.7071067811865476,0.7476635514018691,0.7071067811865476
0.6759094612491076,0.7071067811865476,0.674953095684803,0.7071067811865476,0.6121495327102804,0.7071067811865476
0.6721143758651088,0.7071067811865476,0.6587242026266417,0.7071067811865476,0.5700934579439252,0.7071067811865476
0.6715241406086908,0.7071067811865476,0.6669793621013134,0.7071067811865476,0.6697819314641744,0.7071067811865476
0.6714188981654706,0.7071067811865476,0.6692307692307692,0.7071067811865476,0.4392523364485981,0.7071067811865476
0.6704918937390386,0.7071067811865476,0.6459662288930582,0.7071067811865476,0.6728971962616822,0.7071067811865476
0.6685108942217045,0.7071067811865476,0.6680112570356472,0.7071067811865476,0.5545171339563862,0.7071067811865476
0.6679159802306426,0.7071067811865476,0.6701688555347092,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6671582412877474,0.7071067811865476,0.6637898686679174,0.7071067811865476,0.6137071651090342,0.7071067811865476
0.6671270691143013,0.7071067811865476,0.6584427767354597,0.7071067811865476,0.5420560747663551,0.7071067811865476
0.6643784163904302,0.7071067811865476,0.6672607879924953,0.7071067811865476,0.4143302180685358,0.7071067811865476
0.6615318925157531,0.7071067811865476,0.6570356472795498,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6591759044667206,0.7071067811865476,0.6574108818011257,0.7071067811865476,0.5794392523364486,0.7071067811865476
0.6580349248011829,0.7071067811865476,0.6467166979362101,0.7071067811865476,0.5763239875389408,0.7071067811865476
0.6569139897323797,0.7071067811865476,0.6564727954971857,0.7071067811865476,0.5981308411214953,0.7071067811865476
0.6559449514874222,0.7071067811865476,0.6497185741088181,0.7071067811865476,0.6791277258566978,0.7071067811865476
0.655405068723382,0.7071067811865476,0.6446529080675422,0.7071067811865476,0.6386292834890965,0.7071067811865476
0.6540753357719263,0.7071067811865476,0.65046904315197,0.7071067811865476,0.35514018691588783,0.7071067811865476
0.6530751669053404,0.7071067811865476,0.6428705440900563,0.7071067811865476,0.42679127725856697,0.7071067811865476
0.6529795811044938,0.7071067811865476,0.6619136960600375,0.7071067811865476,0.470404984423676,0.7071067811865476
0.6529465557199899,0.7071067811865476,0.6529080675422139,0.7071067811865476,0.4672897196261682,0.7071067811865476
0.6529155580641773,0.7071067811865476,0.6420262664165103,0.7071067811865476,0.7538940809968847,0.7071067811865476
0.6526282023154667,0.7071067811865476,0.648217636022514,0.7071067811865476,0.5887850467289719,0.7071067811865476
0.6525605060944882,0.7071067811865476,0.6529080675422139,0.7071067811865476,0.6105919003115264,0.7071067811865476
0.6524516901949678,0.7071067811865476,0.6515947467166979,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6502198257350017,0.7071067811865476,0.6518761726078799,0.7071067811865476,0.632398753894081,0.7071067811865476
0.6495081760680147,0.7071067811865476,0.6437148217636023,0.7071067811865476,0.7040498442367601,0.7071067811865476
0.649046635100582,0.7071067811865476,0.6424015009380863,0.7071067811865476,0.4392523364485981,0.7071067811865476
0.6485169325318154,0.7071067811865476,0.6412757973733584,0.7071067811865476,0.5155763239875389,0.7071067811865476
0.6472049172753177,0.7071067811865476,0.6461538461538462,0.7071067811865476,0.5358255451713395,0.7071067811865476
0.646953902746143,0.7071067811865476,0.6429643527204503,0.7071067811865476,0.6105919003115264,0.7071067811865476
0.6466532670365776,0.7071067811865476,0.6409005628517823,0.7071067811865476,0.7009345794392523,0.7071067811865476
0.6463947150077187,0.7071067811865476,0.6412757973733584,0.7071067811865476,0.4517133956386293,0.7071067811865476
0.6452722674527606,0.7071067811865476,0.6478424015009381,0.7071067811865476,0.4454828660436137,0.7071067811865476
0.6452496798847984,0.7071067811865476,0.6439024390243903,0.7071067811865476,0.5202492211838006,0.7071067811865476
0.6449498585908549,0.7071067811865476,0.6431519699812382,0.7071067811865476,0.4984423676012461,0.7071067811865476
0.6442076434069565,0.7071067811865476,0.6354596622889306,0.7071067811865476,0.5887850467289719,0.7071067811865476
0.6439730584663989,0.7071067811865476,0.6386491557223265,0.7071067811865476,0.573208722741433,0.7071067811865476
0.6437925407506985,0.7071067811865476,0.6425891181988743,0.7071067811865476,0.6261682242990654,0.7071067811865476
0.6434599101417017,0.7071067811865476,0.6382739212007504,0.7071067811865476,0.5638629283489096,0.7071067811865476
0.6431007196109952,0.7071067811865476,0.625328330206379,0.7071067811865476,0.6666666666666666,0.7071067811865476
0.6420839965003398,0.7071067811865476,0.6487804878048781,0.7071067811865476,0.6074766355140186,0.7071067811865476
0.6407508978516713,0.7071067811865476,0.6388367729831145,0.7071067811865476,0.7289719626168224,0.7071067811865476
0.6405264847960238,0.7071067811865476,0.6296435272045028,0.7071067811865476,0.6822429906542056,0.7071067811865476
0.6405010052215676,0.7071067811865476,0.6292682926829268,0.7071067811865476,0.6043613707165109,0.7071067811865476
0.6399951866374675,0.7071067811865476,0.6285178236397748,0.7071067811865476,0.632398753894081,0.7071067811865476
