inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0,0.0,0.0,0.0,0.0,0.0
0.040074765584999325,0.0,0.034162147705414495,0.0,0.12426377354993426,0.0
0.04004144276316403,0.0,0.042731966048830276,0.0,0.0956000616103219,0.0
0.0412111363479093,0.0,0.035308630324769004,0.0,0.07276591738187446,0.0
0.04510716361121048,0.0,0.035713170025405874,0.0,0.13169834561054494,0.0
0.03852996327123071,0.0,0.030012400921539967,0.0,0.11254206951354366,0.0
0.037072725008388575,0.0,0.036902524694617474,0.0,0.11739122338921007,0.0
0.03330971403389499,0.0,0.035691911957723234,0.0,0.13515166082141186,0.0
0.03664306909689147,0.0,0.0364129023274284,0.0,0.08549998113733838,0.0
0.043671888375884205,0.0,0.0335666924992648,0.0,0.12135267403906277,0.0
0.036848173516216776,0.0,0.04893163560886273,0.0,0.0966334252300779,0.0
0.046769126004739786,0.0,0.05881183696047138,0.0,0.14562715775383941,0.0
0.038624822209186394,0.0,0.024620342315453025,0.0,0.14616340356981652,0.0
0.04948578765494202,0.0,0.0323954037481416,0.0,0.060030889648924404,0.0
0.030185508110738904,0.0,0.0325497792233306,0.0,0.03201270988385619,0.0
0.04184233949266374,0.0,0.03758913082865812,0.0,0.09730203140394579,0.0
0.037365046833655165,0.0,0.04578070844409581,0.0,0.11770549127054719,0.0
0.038675915331826245,0.0,0.030446400644808976,0.0,0.0701856725768717,0.0
0.04514383613038792,0.0,0.026486213145926262,0.0,0.10006198606517498,0.0
0.04113054572161163,0.0,0.024727229321934104,0.0,0.07231456744388691,0.0
0.04124714603608599,0.0,0.02781273829428131,0.0,0.07643648285075039,0.0
0.03546099915991306,0.0,0.02755724480440688,0.0,0.11935660424417512,0.0
0.04473390334095662,0.0,0.03899986383491656,0.0,0.0801837282439888,0.0
0.044739728807542185,0.0,0.048448520141388146,0.0,0.0946566682814195,0.0
0.039608758327052816,0.0,0.028172509025849293,0.0,0.14143292208837982,0.0
0.02876879739274987,0.0,0.04257610317811754,0.0,0.09903443300783608,0.0
0.04909659899768772,0.0,0.028842705439758403,0.0,0.05003963856624441,0.0
0.03671491813489355,0.0,0.04951552935511708,0.0,0.09217676785900157,0.0
0.041435048518936195,0.0,0.042049956175912416,0.0,0.08730030791060298,0.0
0.03798373832649811,0.0,0.0366641158778078,0.0,0.10978263558722959,0.0
0.03547545520885737,0.0,0.02793024092559025,0.0,0.06801499290767994,0.0
0.03470168480322524,0.0,0.037999817094596024,0.0,0.09658077866750078,0.0
0.03738144316804023,0.0,0.034068458868368776,0.0,0.11145765859342846,0.0
0.04819665819912084,0.0,0.04580804389509539,0.0,0.12072307888453344,0.0
0.04010154144737145,0.0,0.054929266686924764,0.0,0.10805233361182559,0.0
0.03979814444922765,0.0,0.02600907397210752,0.0,0.07916772405256797,0.0
0.03595813156500655,0.0,0.03264637851940134,0.0,0.033659594495092364,0.0
0.05358234730208972,0.0,0.04043861053703849,0.0,0.11436873758030372,0.0
0.04199004364007514,0.0,0.03344865521576893,0.0,0.08518398060418476,0.0
0.040284407019081904,0.0,0.06389642903633888,0.0,0.12643409596144675,0.0
0.04305600194086457,0.0,0.029470707085478786,0.0,0.0957953623822088,0.0
0.049358340831212245,0.0,0.043650046607241894,0.0,0.1120693709356313,0.0
0.0376038421583116,0.0,0.028191459849229748,0.0,0.1286696313997325,0.0
0.044480018268215814,0.0,0.037391569618989415,0.0,0.10847774575701553,0.0
0.04165186535328702,0.0,0.054049796715353655,0.0,0.10935019777559817,0.0
0.042114688938236715,0.0,0.03603010398825686,0.0,0.12740759541101096,0.0
0.0328189611573497,0.0,0.046889405072308245,0.0,0.0734553236238156,0.0
0.03803201236946258,0.0,0.0434303702200986,0.0,0.07846100749238355,0.0
0.040403554145518494,0.0,0.02743900589898926,0.0,0.07698500172689711,0.0
0.04554358812614392,0.0,0.0431490993301771,0.0,0.0773947628896845,0.0
