inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6563448546885469,0.7071067811865476,0.6603307482850613,0.7071067811865476,0.20575748847926267,0.7071067811865476
0.6365294071973994,0.7071067811865476,0.663691422674575,0.7071067811865476,0.5953222804939943,0.7071067811865476
0.655025481809716,0.7071067811865476,0.5988216087361697,0.7071067811865476,0.3830885214007782,0.7071067811865476
0.6348164637645927,0.7071067811865476,0.6349592029143206,0.7071067811865476,0.49946399368409183,0.7071067811865476
0.6505049753504109,0.7071067811865476,0.5926722532521506,0.7071067811865476,0.40434653209109733,0.7071067811865476
0.5940879191242824,0.7071067811865476,0.610226631785966,0.7071067811865476,0.6510502362423569,0.7071067811865476
0.6077598354023314,0.7071067811865476,0.6304597015182934,0.7071067811865476,0.6056267370761534,0.7071067811865476
0.6451498922330883,0.7071067811865476,0.583572979218859,0.7071067811865476,0.5601994163424124,0.7071067811865476
0.6197881390470908,0.7071067811865476,0.6094617407591784,0.7071067811865476,0.331431113045259,0.7071067811865476
0.6151263018172967,0.7071067811865476,0.5949717332184313,0.7071067811865476,0.38410201265523797,0.7071067811865476
0.6241534286923686,0.7071067811865476,0.6039663752324824,0.7071067811865476,0.3677822580645161,0.7071067811865476
0.6294924779778371,0.7071067811865476,0.613821719576619,0.7071067811865476,0.3151086956521739,0.7071067811865476
0.6347309026912104,0.7071067811865476,0.5691779997008856,0.7071067811865476,0.3306402862701501,0.7071067811865476
0.6092546081900229,0.7071067811865476,0.6104492675105735,0.7071067811865476,0.38773807085807904,0.7071067811865476
0.6164861298400994,0.7071067811865476,0.6031599914772859,0.7071067811865476,0.6082555763192027,0.7071067811865476
0.5968388947853498,0.7071067811865476,0.6340395706737706,0.7071067811865476,0.3931721476088867,0.7071067811865476
0.6050549989873207,0.7071067811865476,0.6077185003059348,0.7071067811865476,0.48461541133963315,0.7071067811865476
0.5864587422971008,0.7071067811865476,0.6060921468890041,0.7071067811865476,0.4208998054474708,0.7071067811865476
0.5918486978785626,0.7071067811865476,0.6046140256679062,0.7071067811865476,0.40406188845401175,0.7071067811865476
0.5912830845499957,0.7071067811865476,0.5817809434425748,0.7071067811865476,0.4221248519709017,0.7071067811865476
0.6144491888490695,0.7071067811865476,0.5960815406693114,0.7071067811865476,0.46192210219127583,0.7071067811865476
0.5929498061738103,0.7071067811865476,0.6110254421905603,0.7071067811865476,0.460885873507881,0.7071067811865476
0.5889822580223268,0.7071067811865476,0.5900003033957348,0.7071067811865476,0.4278532608695652,0.7071067811865476
0.5696175168607185,0.7071067811865476,0.6190893691634904,0.7071067811865476,0.38324416342412454,0.7071067811865476
0.7225934740074864,0.5773502691896257,0.7372381893998312,0.5773502691896257,0.20230590062111803,0.5773502691896257
0.6177996828144149,0.7071067811865476,0.572449418752684,0.7071067811865476,0.540087896053363,0.7071067811865476
0.601773649551368,0.7071067811865476,0.6175669811166195,0.7071067811865476,0.42905264437845586,0.7071067811865476
0.5884843826512829,0.7071067811865476,0.5675494233583942,0.7071067811865476,0.49598684210526317,0.7071067811865476
0.5708037304734968,0.7071067811865476,0.5843008235713689,0.7071067811865476,0.389977472865042,0.7071067811865476
0.5918826406053921,0.7071067811865476,0.5974138079806932,0.7071067811865476,0.3262913424124514,0.7071067811865476
0.5941051724813502,0.7071067811865476,0.6021486294420102,0.7071067811865476,0.559412915851272,0.7071067811865476
0.5959138807054519,0.7071067811865476,0.6078965839606902,0.7071067811865476,0.40602070594774875,0.7071067811865476
0.6980102117051111,0.5773502691896257,0.7210537085516359,0.5773502691896257,0.2126094470046083,0.5773502691896257
0.5977731049360233,0.7071067811865476,0.6107779175138855,0.7071067811865476,0.5024457727489932,0.7071067811865476
0.591677500515509,0.7071067811865476,0.5945353221286531,0.7071067811865476,0.4622465437788018,0.7071067811865476
0.5762582178344544,0.7071067811865476,0.580297381598134,0.7071067811865476,0.32711497426885905,0.7071067811865476
0.5837606254683435,0.7071067811865476,0.6239113001028685,0.7071067811865476,0.4407430875576037,0.7071067811865476
0.56231763388664,0.7071067811865476,0.5856136950658899,0.7071067811865476,0.41760638297872343,0.7071067811865476
0.5785531483829689,0.7071067811865476,0.594334661060768,0.7071067811865476,0.39664170506912444,0.7071067811865476
0.5715563403057482,0.7071067811865476,0.5685512062908952,0.7071067811865476,0.5488842835391642,0.7071067811865476
0.5919144206712692,0.7071067811865476,0.6046912267928941,0.7071067811865476,0.38423524844720497,0.7071067811865476
0.5820334314940855,0.7071067811865476,0.5645639692396376,0.7071067811865476,0.3842860434159328,0.7071067811865476
0.573158292585687,0.7071067811865476,0.5592828188140727,0.7071067811865476,0.41242598545085435,0.7071067811865476
0.5372392818054011,0.7071067811865476,0.5730903152688084,0.7071067811865476,0.4594544070377263,0.7071067811865476
0.7137417729151155,0.5773502691896257,0.7153944396030086,0.5773502691896257,0.23434619815668203,0.5773502691896257
0.5694344321771099,0.7071067811865476,0.566052662158539,0.7071067811865476,0.4573945594774875,0.7071067811865476
0.5785512657834474,0.7071067811865476,0.5627953581286586,0.7071067811865476,0.3006531311154599,0.7071067811865476
0.5727855693478617,0.7071067811865476,0.5918069716247815,0.7071067811865476,0.4212828947368421,0.7071067811865476
0.5874818357744179,0.7071067811865476,0.5873046614236777,0.7071067811865476,0.4125038064625275,0.7071067811865476
