inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7830530126192066,0.7071067811865476,0.6603307482850613,0.7071067811865476,0.20575748847926267,0.7071067811865476
0.7371618239932008,0.7071067811865476,0.663691422674575,0.7071067811865476,0.5953222804939943,0.7071067811865476
0.7514197166931772,0.7071067811865476,0.5988216087361697,0.7071067811865476,0.3830885214007782,0.7071067811865476
0.7598530073740192,0.7071067811865476,0.6349592029143206,0.7071067811865476,0.49946399368409183,0.7071067811865476
0.7625576778859138,0.7071067811865476,0.5926722532521506,0.7071067811865476,0.40434653209109733,0.7071067811865476
0.7276431905392372,0.7071067811865476,0.610226631785966,0.7071067811865476,0.6510502362423569,0.7071067811865476
0.7225876159734751,0.7071067811865476,0.6304597015182934,0.7071067811865476,0.6056267370761534,0.7071067811865476
0.7400643604675148,0.7071067811865476,0.583572979218859,0.7071067811865476,0.5601994163424124,0.7071067811865476
0.7227373117206691,0.7071067811865476,0.6094617407591784,0.7071067811865476,0.331431113045259,0.7071067811865476
0.7351926491664954,0.7071067811865476,0.5949717332184313,0.7071067811865476,0.38410201265523797,0.7071067811865476
0.731867780752757,0.7071067811865476,0.6039663752324824,0.7071067811865476,0.3677822580645161,0.7071067811865476
0.7403253156219293,0.7071067811865476,0.613821719576619,0.7071067811865476,0.3151086956521739,0.7071067811865476
0.7194953868944806,0.7071067811865476,0.5691779997008856,0.7071067811865476,0.3306402862701501,0.7071067811865476
0.7073362347525834,0.7071067811865476,0.6104492675105735,0.7071067811865476,0.38773807085807904,0.7071067811865476
0.7341642799277157,0.7071067811865476,0.6031599914772859,0.7071067811865476,0.6082555763192027,0.7071067811865476
0.7241308964118203,0.7071067811865476,0.6340395706737706,0.7071067811865476,0.3931721476088867,0.7071067811865476
0.7023676177710024,0.7071067811865476,0.6077185003059348,0.7071067811865476,0.48461541133963315,0.7071067811865476
0.7141546203648765,0.7071067811865476,0.6060921468890041,0.7071067811865476,0.4208998054474708,0.7071067811865476
0.7185640698031355,0.7071067811865476,0.6046140256679062,0.7071067811865476,0.40406188845401175,0.7071067811865476
0.705668804646483,0.7071067811865476,0.5817809434425748,0.7071067811865476,0.4221248519709017,0.7071067811865476
0.719563016135522,0.7071067811865476,0.5960815406693114,0.7071067811865476,0.46192210219127583,0.7071067811865476
0.6956155196316736,0.7071067811865476,0.6110254421905603,0.7071067811865476,0.460885873507881,0.7071067811865476
0.7269751161690311,0.7071067811865476,0.5900003033957348,0.7071067811865476,0.4278532608695652,0.7071067811865476
0.7088816335634358,0.7071067811865476,0.6190893691634904,0.7071067811865476,0.38324416342412454,0.7071067811865476
0.8158789574334788,0.5773502691896257,0.7372381893998312,0.5773502691896257,0.20230590062111803,0.5773502691896257
0.708465690737912,0.7071067811865476,0.572449418752684,0.7071067811865476,0.540087896053363,0.7071067811865476
0.7123490424045825,0.7071067811865476,0.6175669811166195,0.7071067811865476,0.42905264437845586,0.7071067811865476
0.711203597902589,0.7071067811865476,0.5675494233583942,0.7071067811865476,0.49598684210526317,0.7071067811865476
0.6587502929845241,0.7071067811865476,0.5843008235713689,0.7071067811865476,0.389977472865042,0.7071067811865476
0.727969485951516,0.7071067811865476,0.5974138079806932,0.7071067811865476,0.3262913424124514,0.7071067811865476
0.7037881038727569,0.7071067811865476,0.6021486294420102,0.7071067811865476,0.559412915851272,0.7071067811865476
0.7048751302867725,0.7071067811865476,0.6078965839606902,0.7071067811865476,0.40602070594774875,0.7071067811865476
0.800350438204298,0.5773502691896257,0.7210537085516359,0.5773502691896257,0.2126094470046083,0.5773502691896257
0.6888158449177397,0.7071067811865476,0.6107779175138855,0.7071067811865476,0.5024457727489932,0.7071067811865476
0.7049016743643182,0.7071067811865476,0.5945353221286531,0.7071067811865476,0.4622465437788018,0.7071067811865476
0.66753147624889,0.7071067811865476,0.580297381598134,0.7071067811865476,0.32711497426885905,0.7071067811865476
0.7267772818238053,0.7071067811865476,0.6239113001028685,0.7071067811865476,0.4407430875576037,0.7071067811865476
0.6644138740885692,0.7071067811865476,0.5856136950658899,0.7071067811865476,0.41760638297872343,0.7071067811865476
0.6832108052317947,0.7071067811865476,0.594334661060768,0.7071067811865476,0.39664170506912444,0.7071067811865476
0.7089109174426382,0.7071067811865476,0.5685512062908952,0.7071067811865476,0.5488842835391642,0.7071067811865476
0.7381967806244236,0.7071067811865476,0.6046912267928941,0.7071067811865476,0.38423524844720497,0.7071067811865476
0.7074007164853865,0.7071067811865476,0.5645639692396376,0.7071067811865476,0.3842860434159328,0.7071067811865476
0.6874471246281141,0.7071067811865476,0.5592828188140727,0.7071067811865476,0.41242598545085435,0.7071067811865476
0.6938962131810978,0.7071067811865476,0.5730903152688084,0.7071067811865476,0.4594544070377263,0.7071067811865476
0.8200974689448096,0.5773502691896257,0.7153944396030086,0.5773502691896257,0.23434619815668203,0.5773502691896257
0.7083590597766691,0.7071067811865476,0.566052662158539,0.7071067811865476,0.4573945594774875,0.7071067811865476
0.7086315023929449,0.7071067811865476,0.5627953581286586,0.7071067811865476,0.3006531311154599,0.7071067811865476
0.6873387461643427,0.7071067811865476,0.5918069716247815,0.7071067811865476,0.4212828947368421,0.7071067811865476
0.7219371590037008,0.7071067811865476,0.5873046614236777,0.7071067811865476,0.4125038064625275,0.7071067811865476
