inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7640735623124059,0.7071067811865476,0.6449441359969065,0.7071067811865476,0.4496328545938003,0.7071067811865476
0.7522572098832295,0.7071067811865476,0.6120680898494544,0.7071067811865476,0.44353192890059245,0.7071067811865476
0.7389822092333632,0.7071067811865476,0.5623527260383471,0.7071067811865476,0.514900027578599,0.7071067811865476
0.739010520373677,0.7071067811865476,0.6035303632182923,0.7071067811865476,0.6328074957269212,0.7071067811865476
0.702127152248832,0.7071067811865476,0.6341254235010535,0.7071067811865476,0.4175031928928311,0.7071067811865476
0.7597816331620434,0.7071067811865476,0.5829409450125064,0.7071067811865476,0.416227065706804,0.7071067811865476
0.7379447948307724,0.7071067811865476,0.6171353609648326,0.7071067811865476,0.5252420719868571,0.7071067811865476
0.7235065197361648,0.7071067811865476,0.6116527797313113,0.7071067811865476,0.28546294887401097,0.7071067811865476
0.7188665430508161,0.7071067811865476,0.565687064758577,0.7071067811865476,0.3508592025200582,0.7071067811865476
0.7117453934239311,0.7071067811865476,0.5873185272538615,0.7071067811865476,0.35116853626707917,0.7071067811865476
0.7312612986223317,0.7071067811865476,0.5879419402352454,0.7071067811865476,0.3858275287747755,0.7071067811865476
0.7218481917903228,0.7071067811865476,0.6124538024838876,0.7071067811865476,0.4585155306520756,0.7071067811865476
0.7310250656414261,0.7071067811865476,0.6108253661795598,0.7071067811865476,0.35370838545553934,0.7071067811865476
0.6905655922109623,0.7071067811865476,0.5934934088390305,0.7071067811865476,0.30910745316605914,0.7071067811865476
0.720675617824124,0.7071067811865476,0.5825060719067587,0.7071067811865476,0.46831342834203127,0.7071067811865476
0.6945096899286891,0.7071067811865476,0.5722626413669853,0.7071067811865476,0.3909824985771201,0.7071067811865476
0.7156896213999738,0.7071067811865476,0.5828286932551442,0.7071067811865476,0.4859459459459459,0.7071067811865476
0.7039608391762338,0.7071067811865476,0.591139596367807,0.7071067811865476,0.42354399030015777,0.7071067811865476
0.7048788002742857,0.7071067811865476,0.5915327623715523,0.7071067811865476,0.5941196169767784,0.7071067811865476
0.6894735616393275,0.7071067811865476,0.5782877549385258,0.7071067811865476,0.5082939022383147,0.7071067811865476
0.6942258419277438,0.7071067811865476,0.5729077580752068,0.7071067811865476,0.22933833976050336,0.7071067811865476
0.718935918056175,0.7071067811865476,0.6059952254736722,0.7071067811865476,0.3690688775510204,0.7071067811865476
0.7120142463973232,0.7071067811865476,0.6138198779998855,0.7071067811865476,0.2894729262672811,0.7071067811865476
0.7039989590971686,0.7071067811865476,0.5591438550002121,0.7071067811865476,0.3833464014868655,0.7071067811865476
0.7221578153303447,0.7071067811865476,0.5762103864908381,0.7071067811865476,0.6464406870927791,0.7071067811865476
0.7270595313361133,0.7071067811865476,0.5989291112477553,0.7071067811865476,0.49183651982277193,0.7071067811865476
0.7036718091995858,0.7071067811865476,0.561378649297194,0.7071067811865476,0.3487870619946092,0.7071067811865476
0.6967160928421393,0.7071067811865476,0.5648270268678384,0.7071067811865476,0.325073176681031,0.7071067811865476
0.7181354739887805,0.7071067811865476,0.5825929736525751,0.7071067811865476,0.45815643707911624,0.7071067811865476
0.7136346466919918,0.7071067811865476,0.5554144923719512,0.7071067811865476,0.581386472224203,0.7071067811865476
0.7045776168909805,0.7071067811865476,0.5939708008354542,0.7071067811865476,0.3277861908075144,0.7071067811865476
0.6977664927415407,0.7071067811865476,0.5390798985043002,0.7071067811865476,0.400531914893617,0.7071067811865476
0.7187238174043641,0.7071067811865476,0.5912495561424339,0.7071067811865476,0.43637811822125816,0.7071067811865476
0.7088242460673612,0.7071067811865476,0.5644948236665036,0.7071067811865476,0.40416532167518104,0.7071067811865476
0.7120178651956034,0.7071067811865476,0.5796604486506964,0.7071067811865476,0.5724687982762826,0.7071067811865476
0.7325542651741316,0.7071067811865476,0.5947988520160876,0.7071067811865476,0.3936286779019968,0.7071067811865476
0.7076546275992213,0.7071067811865476,0.5787135651315168,0.7071067811865476,0.34863180306663843,0.7071067811865476
0.6988413279983371,0.7071067811865476,0.5938578436766081,0.7071067811865476,0.35773729303041973,0.7071067811865476
0.7075849941225614,0.7071067811865476,0.5980103510954117,0.7071067811865476,0.3473387267555332,0.7071067811865476
0.7074792847678932,0.7071067811865476,0.5493737273163011,0.7071067811865476,0.38348479433190724,0.7071067811865476
0.7237993608953868,0.7071067811865476,0.5893842399818907,0.7071067811865476,0.3521993887327652,0.7071067811865476
0.6832559970914657,0.7071067811865476,0.5603277488788334,0.7071067811865476,0.4555192928777835,0.7071067811865476
0.6869768654978545,0.7071067811865476,0.5708875650553692,0.7071067811865476,0.428537505427703,0.7071067811865476
0.6990602833142909,0.7071067811865476,0.5361064772560581,0.7071067811865476,0.5722877739486296,0.7071067811865476
0.7002480687477545,0.7071067811865476,0.574351118762771,0.7071067811865476,0.4285238554881412,0.7071067811865476
0.7035988749014234,0.7071067811865476,0.5481867335252156,0.7071067811865476,0.6331078708449676,0.7071067811865476
0.6998518393262009,0.7071067811865476,0.5366386790396,0.7071067811865476,0.47460085617360404,0.7071067811865476
0.6930369206438625,0.7071067811865476,0.5543360614061489,0.7071067811865476,0.5238291470434328,0.7071067811865476
0.7106853673254163,0.7071067811865476,0.5417063116501,0.7071067811865476,0.510371270021953,0.7071067811865476
