inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6572681538300497,0.7071067811865476,0.6449441359969065,0.7071067811865476,0.4496328545938003,0.7071067811865476
0.62716581573512,0.7071067811865476,0.6120680898494544,0.7071067811865476,0.44353192890059245,0.7071067811865476
0.6105489197168569,0.7071067811865476,0.5623527260383471,0.7071067811865476,0.514900027578599,0.7071067811865476
0.6068683650059945,0.7071067811865476,0.6035303632182923,0.7071067811865476,0.6328074957269212,0.7071067811865476
0.6059289671770357,0.7071067811865476,0.6341254235010535,0.7071067811865476,0.4175031928928311,0.7071067811865476
0.612639508506878,0.7071067811865476,0.5829409450125064,0.7071067811865476,0.416227065706804,0.7071067811865476
0.6182150291421523,0.7071067811865476,0.6171353609648326,0.7071067811865476,0.5252420719868571,0.7071067811865476
0.613260584137546,0.7071067811865476,0.6116527797313113,0.7071067811865476,0.28546294887401097,0.7071067811865476
0.6026985956121951,0.7071067811865476,0.565687064758577,0.7071067811865476,0.3508592025200582,0.7071067811865476
0.6189889588683539,0.7071067811865476,0.5873185272538615,0.7071067811865476,0.35116853626707917,0.7071067811865476
0.6154590245479796,0.7071067811865476,0.5879419402352454,0.7071067811865476,0.3858275287747755,0.7071067811865476
0.6043526007154225,0.7071067811865476,0.6124538024838876,0.7071067811865476,0.4585155306520756,0.7071067811865476
0.6347091920788879,0.7071067811865476,0.6108253661795598,0.7071067811865476,0.35370838545553934,0.7071067811865476
0.5617835531122956,0.7071067811865476,0.5934934088390305,0.7071067811865476,0.30910745316605914,0.7071067811865476
0.5896532792742539,0.7071067811865476,0.5825060719067587,0.7071067811865476,0.46831342834203127,0.7071067811865476
0.5870303874000058,0.7071067811865476,0.5722626413669853,0.7071067811865476,0.3909824985771201,0.7071067811865476
0.5512399529547084,0.7071067811865476,0.5828286932551442,0.7071067811865476,0.4859459459459459,0.7071067811865476
0.5884217058912549,0.7071067811865476,0.591139596367807,0.7071067811865476,0.42354399030015777,0.7071067811865476
0.5810345144880104,0.7071067811865476,0.5915327623715523,0.7071067811865476,0.5941196169767784,0.7071067811865476
0.5541589846085522,0.7071067811865476,0.5782877549385258,0.7071067811865476,0.5082939022383147,0.7071067811865476
0.5949212203389291,0.7071067811865476,0.5729077580752068,0.7071067811865476,0.22933833976050336,0.7071067811865476
0.5978080634243068,0.7071067811865476,0.6059952254736722,0.7071067811865476,0.3690688775510204,0.7071067811865476
0.5908729130082392,0.7071067811865476,0.6138198779998855,0.7071067811865476,0.2894729262672811,0.7071067811865476
0.5588548976261732,0.7071067811865476,0.5591438550002121,0.7071067811865476,0.3833464014868655,0.7071067811865476
0.5839024544940916,0.7071067811865476,0.5762103864908381,0.7071067811865476,0.6464406870927791,0.7071067811865476
0.6107776542826916,0.7071067811865476,0.5989291112477553,0.7071067811865476,0.49183651982277193,0.7071067811865476
0.6045789560597855,0.7071067811865476,0.561378649297194,0.7071067811865476,0.3487870619946092,0.7071067811865476
0.5856640327904993,0.7071067811865476,0.5648270268678384,0.7071067811865476,0.325073176681031,0.7071067811865476
0.5668336652233471,0.7071067811865476,0.5825929736525751,0.7071067811865476,0.45815643707911624,0.7071067811865476
0.5821133218116656,0.7071067811865476,0.5554144923719512,0.7071067811865476,0.581386472224203,0.7071067811865476
0.5827726638902044,0.7071067811865476,0.5939708008354542,0.7071067811865476,0.3277861908075144,0.7071067811865476
0.59118727992932,0.7071067811865476,0.5390798985043002,0.7071067811865476,0.400531914893617,0.7071067811865476
0.5811909290762768,0.7071067811865476,0.5912495561424339,0.7071067811865476,0.43637811822125816,0.7071067811865476
0.5874201432536895,0.7071067811865476,0.5644948236665036,0.7071067811865476,0.40416532167518104,0.7071067811865476
0.5969326460434327,0.7071067811865476,0.5796604486506964,0.7071067811865476,0.5724687982762826,0.7071067811865476
0.5993624090870503,0.7071067811865476,0.5947988520160876,0.7071067811865476,0.3936286779019968,0.7071067811865476
0.5871537220815088,0.7071067811865476,0.5787135651315168,0.7071067811865476,0.34863180306663843,0.7071067811865476
0.5954918538414157,0.7071067811865476,0.5938578436766081,0.7071067811865476,0.35773729303041973,0.7071067811865476
0.5830103863134488,0.7071067811865476,0.5980103510954117,0.7071067811865476,0.3473387267555332,0.7071067811865476
0.5550903658133552,0.7071067811865476,0.5493737273163011,0.7071067811865476,0.38348479433190724,0.7071067811865476
0.5957598731043248,0.7071067811865476,0.5893842399818907,0.7071067811865476,0.3521993887327652,0.7071067811865476
0.5957722574680874,0.7071067811865476,0.5603277488788334,0.7071067811865476,0.4555192928777835,0.7071067811865476
0.5554494865073405,0.7071067811865476,0.5708875650553692,0.7071067811865476,0.428537505427703,0.7071067811865476
0.5885968570074949,0.7071067811865476,0.5361064772560581,0.7071067811865476,0.5722877739486296,0.7071067811865476
0.5330224966320448,0.7071067811865476,0.574351118762771,0.7071067811865476,0.4285238554881412,0.7071067811865476
0.5637796357936341,0.7071067811865476,0.5481867335252156,0.7071067811865476,0.6331078708449676,0.7071067811865476
0.5814407539117697,0.7071067811865476,0.5366386790396,0.7071067811865476,0.47460085617360404,0.7071067811865476
0.5419021212900266,0.7071067811865476,0.5543360614061489,0.7071067811865476,0.5238291470434328,0.7071067811865476
0.5724145914304346,0.7071067811865476,0.5417063116501,0.7071067811865476,0.510371270021953,0.7071067811865476
