inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7872457686638664,0.7071067811865476,0.6969879273544026,0.7071067811865476,0.24877894736842104,0.7071067811865476
0.7714741526842948,0.7071067811865476,0.6654006865054307,0.7071067811865476,0.42725530397575323,0.7071067811865476
0.7699376705403549,0.7071067811865476,0.6724842753411273,0.7071067811865476,0.43578279752131777,0.7071067811865476
0.7660734246728511,0.7071067811865476,0.6676044722274227,0.7071067811865476,0.3821287216972722,0.7071067811865476
0.7703625763119288,0.7071067811865476,0.6513218031968032,0.7071067811865476,0.19899150175313485,0.7071067811865476
0.7635434062607946,0.7071067811865476,0.6280965083966931,0.7071067811865476,0.24750935995721163,0.7071067811865476
0.7641010050304391,0.7071067811865476,0.6423685402171503,0.7071067811865476,0.3253842039579248,0.7071067811865476
0.7520306245463197,0.7071067811865476,0.614381997445238,0.7071067811865476,0.5313897307898021,0.7071067811865476
0.7185229673590195,0.7071067811865476,0.6468723003976322,0.7071067811865476,0.43762227372674867,0.7071067811865476
0.7655003475846587,0.7071067811865476,0.5565183336033693,0.7071067811865476,0.22035492957746478,0.7071067811865476
0.719565914090454,0.7071067811865476,0.6501133230025867,0.7071067811865476,0.28176769477625246,0.7071067811865476
0.7457941312171527,0.7071067811865476,0.641321423353264,0.7071067811865476,0.2660714922446069,0.7071067811865476
0.7247285643272232,0.7071067811865476,0.6274043436185772,0.7071067811865476,0.1878200213941879,0.7071067811865476
0.7004238132529549,0.7071067811865476,0.6198225306047893,0.7071067811865476,0.37989112426035504,0.7071067811865476
0.7382802072600769,0.7071067811865476,0.6079689984101749,0.7071067811865476,0.17291703809354014,0.7071067811865476
0.726387532152622,0.7071067811865476,0.6028665595427996,0.7071067811865476,0.27117160928821354,0.7071067811865476
0.7207231339956996,0.7071067811865476,0.6418194905316685,0.7071067811865476,0.38252318790793544,0.7071067811865476
0.7200552619737178,0.7071067811865476,0.6326043044262432,0.7071067811865476,0.21341742437748856,0.7071067811865476
0.7131528782685516,0.7071067811865476,0.6209817987969589,0.7071067811865476,0.2891635466809295,0.7071067811865476
0.7195987402339845,0.7071067811865476,0.6387584857276856,0.7071067811865476,0.18683900873596004,0.7071067811865476
0.8233416173416758,0.5773502691896257,0.7629295785196667,0.5773502691896257,0.3045713132202892,0.5773502691896257
0.7234479873842503,0.7071067811865476,0.6113258133935298,0.7071067811865476,0.4572168554297135,0.7071067811865476
0.7167538258425731,0.7071067811865476,0.5903651434933556,0.7071067811865476,0.2881059898266376,0.7071067811865476
0.7173760378208995,0.7071067811865476,0.6300851542416452,0.7071067811865476,0.3223291139240506,0.7071067811865476
0.6815617760529815,0.7071067811865476,0.6139159724823015,0.7071067811865476,0.24725163616412588,0.7071067811865476
0.7188461825529832,0.7071067811865476,0.6172988544009336,0.7071067811865476,0.27117331049517285,0.7071067811865476
0.7241305273413019,0.7071067811865476,0.5482090712362876,0.7071067811865476,0.3726479895755771,0.7071067811865476
0.7290650025631437,0.7071067811865476,0.6135972215655298,0.7071067811865476,0.47389674796747966,0.7071067811865476
0.7032775212831381,0.7071067811865476,0.582374710430401,0.7071067811865476,0.428327781479014,0.7071067811865476
0.7118907855435037,0.7071067811865476,0.5837546924911488,0.7071067811865476,0.4500324722182133,0.7071067811865476
0.7291352821328327,0.7071067811865476,0.5928780340865216,0.7071067811865476,0.3332323052237475,0.7071067811865476
0.6960551542312858,0.7071067811865476,0.5852810031615122,0.7071067811865476,0.3160216718266254,0.7071067811865476
0.7149371442116268,0.7071067811865476,0.6065776022559773,0.7071067811865476,0.29540994152046784,0.7071067811865476
0.6826903452349253,0.7071067811865476,0.5487326909744167,0.7071067811865476,0.41124420649605214,0.7071067811865476
0.7055221906275869,0.7071067811865476,0.6115663508142954,0.7071067811865476,0.4063640906062625,0.7071067811865476
0.7163603308775429,0.7071067811865476,0.5905004701489487,0.7071067811865476,0.4871658103618016,0.7071067811865476
0.7103070838277824,0.7071067811865476,0.6295400968178925,0.7071067811865476,0.29181300309597524,0.7071067811865476
0.7046975705364135,0.7071067811865476,0.6151055736857378,0.7071067811865476,0.21767976278724982,0.7071067811865476
0.710674668654381,0.7071067811865476,0.5514020026807608,0.7071067811865476,0.36771330348185666,0.7071067811865476
0.6954307419470868,0.7071067811865476,0.6229450564009388,0.7071067811865476,0.22035492957746478,0.7071067811865476
0.7176238993496029,0.7071067811865476,0.5930214858534035,0.7071067811865476,0.4217157894736842,0.7071067811865476
0.7056461988826871,0.7071067811865476,0.5963667669656458,0.7071067811865476,0.3458340761870803,0.7071067811865476
0.6996908427009939,0.7071067811865476,0.5979855875389152,0.7071067811865476,0.2957392405063291,0.7071067811865476
0.7143057059002538,0.7071067811865476,0.5380052681871661,0.7071067811865476,0.44008132999925725,0.7071067811865476
0.8198408785370925,0.5773502691896257,0.7170677431840993,0.5773502691896257,0.287942266754753,0.5773502691896257
0.6925985415624668,0.7071067811865476,0.5774352735952993,0.7071067811865476,0.43102975697321183,0.7071067811865476
0.7099679911882804,0.7071067811865476,0.5495408931048443,0.7071067811865476,0.3845906432748538,0.7071067811865476
0.6944758989189036,0.7071067811865476,0.611302093781176,0.7071067811865476,0.4021868754163891,0.7071067811865476
0.6969838399916471,0.7071067811865476,0.5838691786667521,0.7071067811865476,0.47871517027863775,0.7071067811865476
