inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.01375244800890424,0.0,0.015873050180703188,0.0
,0.0,0.013870854611008222,0.0,0.036910570224891234,0.0
,0.0,0.014168620224680677,0.0,0.036543953755674694,0.0
,0.0,0.015264110214988571,0.0,0.035119773711946946,0.0
,0.0,0.01396157626600491,0.0,0.03727174022804685,0.0
,0.0,0.013890854624514384,0.0,0.038783612016042995,0.0
,0.0,0.013309372357629027,0.0,0.030447117018916215,0.0
,0.0,0.013035161487647608,0.0,0.02841836178614668,0.0
,0.0,0.01527710597285539,0.0,0.027649737737764732,0.0
,0.0,0.014209632903668445,0.0,0.035778615655215514,0.0
,0.0,0.012684537496315278,0.0,0.037314407234279506,0.0
,0.0,0.013837136412431868,0.0,0.03681548851608598,0.0
,0.0,0.015227977301983334,0.0,0.03591713477631092,0.0
,0.0,0.012985685051475213,0.0,0.030971147098648334,0.0
,0.0,0.012702323968913815,0.0,0.037314407234279506,0.0
,0.0,0.013900566989535349,0.0,0.03705418255334806,0.0
,0.0,0.015851511220099222,0.0,0.029499297519508992,0.0
,0.0,0.013392781012405004,0.0,0.03852295027169049,0.0
,0.0,0.013794401777535187,0.0,0.03681548851608598,0.0
,0.0,0.013040769121493103,0.0,0.03701658330396879,0.0
,0.0,0.012702323968913815,0.0,0.037314407234279506,0.0
,0.0,0.013847392856319715,0.0,0.03555623693941747,0.0
,0.0,0.013121664574445881,0.0,0.028036765253869844,0.0
,0.0,0.014068589747463618,0.0,0.036755961710934607,0.0
,0.0,0.013047268128913242,0.0,0.036970177613762936,0.0
,0.0,0.01295967246450718,0.0,0.03755980244748442,0.0
,0.0,0.01384904195553619,0.0,0.02588898216914237,0.0
,0.0,0.013438932224193218,0.0,0.030697179231982542,0.0
,0.0,0.015287979167861317,0.0,0.03812108303523508,0.0
,0.0,0.012797052327012037,0.0,0.023986157528097175,0.0
,0.0,0.014467706538145133,0.0,0.036791060582060275,0.0
,0.0,0.014772641394356538,0.0,0.0290188228916495,0.0
,0.0,0.012325195501048247,0.0,0.0370540980068294,0.0
,0.0,0.013393671402688403,0.0,0.025897056627423136,0.0
,0.0,0.014004401322131514,0.0,0.02886085385482631,0.0
,0.0,0.013353881681528169,0.0,0.038587438056515766,0.0
,0.0,0.014133493828304302,0.0,0.031051293481739003,0.0
,0.0,0.013621750013086303,0.0,0.03527853433967659,0.0
,0.0,0.012955607860617729,0.0,0.03830571011627519,0.0
,0.0,0.014937290060184858,0.0,0.036791060582060275,0.0
,0.0,0.012872214046297079,0.0,0.037207180584103605,0.0
,0.0,0.013174391080613966,0.0,0.026500460225525373,0.0
,0.0,0.015011612776581197,0.0,0.03777103012567742,0.0
,0.0,0.014835439653580187,0.0,0.03940029442933722,0.0
,0.0,0.014248036059636444,0.0,0.03398056858620282,0.0
,0.0,0.01556718109612675,0.0,0.03517571620338423,0.0
,0.0,0.014545012306958073,0.0,0.034394967617097184,0.0
,0.0,0.013335479187670729,0.0,0.04105230100541916,0.0
,0.0,0.014939307509732528,0.0,0.03900433355499073,0.0
,0.0,0.014404388929147874,0.0,0.03742016374136383,0.0
,0.0,0.014575884456576396,0.0,0.025767850671060084,0.0
,0.0,0.015285208390312801,0.0,0.03782693798321653,0.0
,0.0,0.015177832060741268,0.0,0.03383407893561497,0.0
,0.0,0.015292954480688667,0.0,0.04010253051817315,0.0
,0.0,0.014454121811255669,0.0,0.034394967617097184,0.0
,0.0,0.01297988405804976,0.0,0.037207180584103605,0.0
,0.0,0.013882671037911902,0.0,0.03767126044437059,0.0
,0.0,0.015021471842597823,0.0,0.03971984737213243,0.0
,0.0,0.01326566325304327,0.0,0.037333798462935136,0.0
,0.0,0.015155754850863302,0.0,0.031207473641327706,0.0
,0.0,0.014693312363673376,0.0,0.04137548606567829,0.0
,0.0,0.01464113569744014,0.0,0.04060905273036894,0.0
,0.0,0.016667098350879685,0.0,0.040180846013199226,0.0
,0.0,0.016077810539102837,0.0,0.03933638646099497,0.0
,0.0,0.01641078707351867,0.0,0.03925395777222651,0.0
,0.0,0.01350353662034872,0.0,0.038536763940581774,0.0
,0.0,0.017223753475445292,0.0,0.041844607012731024,0.0
,0.0,0.014123074669463278,0.0,0.03340397853650627,0.0
,0.0,0.014713069977584198,0.0,0.03788427627196556,0.0
,0.0,0.012949127726376,0.0,0.02933968485678552,0.0
,0.0,0.014661455445655776,0.0,0.029942261615508003,0.0
,0.0,0.015459116501977599,0.0,0.03594089592971534,0.0
,0.0,0.01722801718522592,0.0,0.041399072815871324,0.0
,0.0,0.016245339941258652,0.0,0.04059560501341709,0.0
,0.0,0.015709930136585705,0.0,0.037007996232360715,0.0
,0.0,0.014266144445489227,0.0,0.036833497239773444,0.0
,0.0,0.015796438186699808,0.0,0.04263150021270359,0.0
,0.0,0.015902508693146442,0.0,0.03881002753822428,0.0
,0.0,0.015650397806247784,0.0,0.041736863806993506,0.0
,0.0,0.015381114655188299,0.0,0.05044850129900291,0.0
,0.0,0.014907112166522362,0.0,0.04479212019196746,0.0
,0.0,0.015820114726671126,0.0,0.035278936223723,0.0
,0.0,0.017633288139141133,0.0,0.03640324472165057,0.0
,0.0,0.016534566631915635,0.0,0.038023904679537965,0.0
,0.0,0.01657015622928516,0.0,0.03887293346100623,0.0
,0.0,0.01711880180078024,0.0,0.041736863806993506,0.0
,0.0,0.015337258698969576,0.0,0.039609067920984356,0.0
,0.0,0.020745826528280793,0.0,0.035247287360925174,0.0
,0.0,0.015236881014766102,0.0,0.03533571224766167,0.0
,0.0,0.015772630579421656,0.0,0.03791744174528602,0.0
,0.0,0.020615329670281308,0.0,0.03606385949826787,0.0
,0.0,0.020888412997394384,0.0,0.03639550246674496,0.0
,0.0,0.020526666424709624,0.0,0.03790685353675161,0.0
,0.0,0.020845637275274432,0.0,0.039152112038187324,0.0
,0.0,0.016276887189493158,0.0,0.04174171246545991,0.0
,0.0,0.02093017794856794,0.0,0.03709821885708,0.0
,0.0,0.016960184363152244,0.0,0.03810205085381045,0.0
,0.0,0.016194926885647744,0.0,0.03887293346100623,0.0
,0.0,0.020594712092010192,0.0,0.04026975705123131,0.0
,0.0,0.02048915177183867,0.0,0.037168016977385906,0.0
,0.0,0.020515721810766194,0.0,0.03788903199353248,0.0
,0.0,0.01903349605366918,0.0,0.036062338593865186,0.0
,0.0,0.021606047020872775,0.0,0.04625123158216423,0.0
,0.0,0.020792384106162864,0.0,0.03639550246674496,0.0
,0.0,0.019986153924694237,0.0,0.03841568836267567,0.0
,0.0,0.021562298047282432,0.0,0.037221321615516154,0.0
,0.0,0.020076534899850274,0.0,0.04686678336004368,0.0
,0.0,0.021240230823310273,0.0,0.04639890189215063,0.0
,0.0,0.01951206627506778,0.0,0.035186599642916615,0.0
,0.0,0.021310507516337722,0.0,0.0392720206804917,0.0
,0.0,0.022167597531545846,0.0,0.025469218690459487,0.0
,0.0,0.014775166710124155,0.0,0.03792536704893793,0.0
,0.0,0.022480313175997902,0.0,0.05306054092132481,0.0
,0.0,0.019291379008831603,0.0,0.04645102873333763,0.0
,0.0,0.02094631140780559,0.0,0.039850358547402445,0.0
,0.0,0.021500196111661804,0.0,0.03856596810276545,0.0
,0.0,0.01708412728067486,0.0,0.03939375415386889,0.0
,0.0,0.022212644160763642,0.0,0.05306054092132481,0.0
,0.0,0.0198847053287202,0.0,0.026645286505128898,0.0
,0.0,0.021040201621263608,0.0,0.046085744872811564,0.0
,0.0,0.0163090029469992,0.0,0.03267841213122526,0.0
,0.0,0.022280841493551293,0.0,0.02345354317935501,0.0
,0.0,0.020648493250312153,0.0,0.046085744872811564,0.0
,0.0,0.017553151236413985,0.0,0.03802472379229438,0.0
,0.0,0.019871937753219632,0.0,0.04005903031690017,0.0
,0.0,0.019436149200329513,0.0,0.03730618210270109,0.0
,0.0,0.016754250327217834,0.0,0.03168332031048517,0.0
,0.0,0.020758753804080286,0.0,0.04071109785717435,0.0
,0.0,0.020152938723138447,0.0,0.046487103911077285,0.0
,0.0,0.020472951799445558,0.0,0.046085744872811564,0.0
,0.0,0.016838259909046287,0.0,0.031536381640338396,0.0
,0.0,0.021662174296670198,0.0,0.0507794651074507,0.0
,0.0,0.01489413790505338,0.0,0.04446080578859007,0.0
,0.0,0.018652694117640138,0.0,0.03856179429642482,0.0
,0.0,0.019916890521173392,0.0,0.045274798702311984,0.0
,0.0,0.020341954824572704,0.0,0.04929060632199836,0.0
,0.0,0.01670058743250005,0.0,0.038242161341865526,0.0
,0.0,0.016881292651264066,0.0,0.03627782217908954,0.0
,0.0,0.02251010699391592,0.0,0.04703362652583728,0.0
,0.0,0.021901544220593986,0.0,0.036606577503221896,0.0
,0.0,0.022403601662945853,0.0,0.05073088239023471,0.0
,0.0,0.02225517683183341,0.0,0.04886167081389288,0.0
,0.0,0.023157652753888,0.0,0.04657733742378011,0.0
,0.0,0.022135233675198387,0.0,0.04767615727831261,0.0
,0.0,0.022356872422229567,0.0,0.0426042247034368,0.0
,0.0,0.02307711505300901,0.0,0.04657733742378011,0.0
,0.0,0.020935558695077572,0.0,0.054358334885439244,0.0
,0.0,0.020066849313241254,0.0,0.046085744872811564,0.0
,0.0,0.022404538655608538,0.0,0.046085744872811564,0.0
,0.0,0.022133264742584112,0.0,0.04702882109958631,0.0
,0.0,0.02012804193609543,0.0,0.04760137857411331,0.0
,0.0,0.021711043330839376,0.0,0.045904514765999986,0.0
,0.0,0.01958784679089446,0.0,0.039317894200443654,0.0
,0.0,0.02177402894055453,0.0,0.04583598755581901,0.0
,0.0,0.02176195479933341,0.0,0.04821930922015067,0.0
,0.0,0.022162599597654452,0.0,0.05311554800341904,0.0
,0.0,0.022526503240035866,0.0,0.040345968394258414,0.0
,0.0,0.018972392166979043,0.0,0.05111089057434921,0.0
,0.0,0.022395670912763156,0.0,0.05098064591036493,0.0
,0.0,0.019505818438951425,0.0,0.04790566001405369,0.0
,0.0,0.02154329022397636,0.0,0.04668087388782664,0.0
,0.0,0.020877020128200446,0.0,0.04012166247621171,0.0
,0.0,0.019957670787901453,0.0,0.04714784287285139,0.0
,0.0,0.020166551495758554,0.0,0.05221211116857602,0.0
,0.0,0.02109640104565339,0.0,0.039939965611758416,0.0
,0.0,0.02125505933119094,0.0,0.04064157078706409,0.0
,0.0,0.023708738930269927,0.0,0.045757735829600785,0.0
,0.0,0.021951903023064295,0.0,0.052551261405024426,0.0
,0.0,0.022260371182623834,0.0,0.03779067345598382,0.0
,0.0,0.019706092827100435,0.0,0.04518520749482043,0.0
,0.0,0.021341991180153768,0.0,0.04522074880073518,0.0
,0.0,0.023832435131701423,0.0,0.03707503995846137,0.0
,0.0,0.021550077471821097,0.0,0.05264361101110124,0.0
,0.0,0.02201634566863133,0.0,0.05403303358430466,0.0
,0.0,0.019611113068348594,0.0,0.04188864852264234,0.0
,0.0,0.021941273481050714,0.0,0.04517142482213539,0.0
,0.0,0.020318590397137192,0.0,0.04286375830019461,0.0
,0.0,0.02052193768619877,0.0,0.039916361030114964,0.0
,0.0,0.021981850823244047,0.0,0.04106135786617192,0.0
,0.0,0.019642590421236013,0.0,0.04044421249857649,0.0
,0.0,0.02147293902834705,0.0,0.04132199947752894,0.0
,0.0,0.02135194245828962,0.0,0.05169970454598339,0.0
,0.0,0.022064932327262764,0.0,0.05304454066276062,0.0
,0.0,0.02060776145281478,0.0,0.041338026228985934,0.0
,0.0,0.01858834155310144,0.0,0.031978450033437016,0.0
,0.0,0.021235971084530403,0.0,0.03957268663199548,0.0
,0.0,0.02109357761148493,0.0,0.039916361030114964,0.0
,0.0,0.02100100527563445,0.0,0.044525313511065485,0.0
,0.0,0.019961541355568508,0.0,0.03601907687311518,0.0
,0.0,0.021521407188034324,0.0,0.047871674147076215,0.0
,0.0,0.020194623078858255,0.0,0.03727743247193447,0.0
,0.0,0.02077820066047883,0.0,0.03957268663199548,0.0
,0.0,0.020528767618243786,0.0,0.03957268663199548,0.0
,0.0,0.01990079191472981,0.0,0.03957268663199548,0.0
,0.0,0.01934487375557864,0.0,0.04044421249857649,0.0
,0.0,0.02196896281157317,0.0,0.039458620418168805,0.0
,0.0,0.020838037340303282,0.0,0.04269259170167461,0.0
,0.0,0.01991383249853914,0.0,0.04246846753640291,0.0
,0.0,0.021230134577680224,0.0,0.044402922987488526,0.0
,0.0,0.02270566517858199,0.0,0.04200565986539952,0.0
,0.0,0.019977036507225095,0.0,0.04279594968321345,0.0
,0.0,0.02112351811910552,0.0,0.03957268663199548,0.0
,0.0,0.018369682898527032,0.0,0.042149644981060816,0.0
,0.0,0.019983267230426704,0.0,0.04655055610818223,0.0
,0.0,0.020604705561542862,0.0,0.03926809611555727,0.0
,0.0,0.01935355585170204,0.0,0.039630307032088176,0.0
,0.0,0.01934951061796205,0.0,0.04215544333215013,0.0
,0.0,0.0192193435075247,0.0,0.03938744519493227,0.0
,0.0,0.020472531768208714,0.0,0.04019032636359755,0.0
,0.0,0.018173467125398114,0.0,0.03662498965726928,0.0
,0.0,0.01938703017662177,0.0,0.038897399981285954,0.0
,0.0,0.02062892273387917,0.0,0.038937625610581054,0.0
,0.0,0.019917564999101356,0.0,0.04347766765429453,0.0
,0.0,0.01951886814448603,0.0,0.042858109678652716,0.0
,0.0,0.021397006518072772,0.0,0.038976784523526695,0.0
,0.0,0.02145354982652654,0.0,0.039567857614421206,0.0
,0.0,0.020215523211245808,0.0,0.040981683252367555,0.0
,0.0,0.019051009347160003,0.0,0.03938744519493227,0.0
,0.0,0.01944326241192864,0.0,0.040239965265640616,0.0
,0.0,0.022488068077878832,0.0,0.0374905364201028,0.0
,0.0,0.020893420343012403,0.0,0.048268861803043496,0.0
,0.0,0.02074644413441947,0.0,0.04069629469190215,0.0
,0.0,0.01862281736697471,0.0,0.048422164329915834,0.0
,0.0,0.020934574862629573,0.0,0.03679564727443526,0.0
,0.0,0.02170226473793537,0.0,0.045832567877746526,0.0
,0.0,0.02007928607157085,0.0,0.0363389703553244,0.0
,0.0,0.019039951528646782,0.0,0.03188381757501362,0.0
,0.0,0.021030287262055025,0.0,0.04788298714750872,0.0
,0.0,0.022421913782575572,0.0,0.0374905364201028,0.0
,0.0,0.02153628211478471,0.0,0.045326867831887184,0.0
,0.0,0.019396020420910595,0.0,0.03827401223097495,0.0
,0.0,0.02059668674299889,0.0,0.038937625610581054,0.0
,0.0,0.021177979282086496,0.0,0.0493442863271582,0.0
,0.0,0.019034966354885316,0.0,0.04414030902100088,0.0
,0.0,0.022034460947680065,0.0,0.04496676825453394,0.0
,0.0,0.019747491015669492,0.0,0.04069629469190215,0.0
,0.0,0.02105535858172413,0.0,0.03263637535643891,0.0
,0.0,0.020533289810843035,0.0,0.03686736375882311,0.0
,0.0,0.01881444736600543,0.0,0.039795467546842773,0.0
,0.0,0.018703707036859717,0.0,0.03767239731846851,0.0
,0.0,0.01994768335658058,0.0,0.03523409924067055,0.0
,0.0,0.02142298707062882,0.0,0.039121680034865866,0.0
,0.0,0.02243062510284148,0.0,0.04494337076419819,0.0
,0.0,0.02276645709080418,0.0,0.0475501840748162,0.0
,0.0,0.02109897046742051,0.0,0.035262208560095605,0.0
,0.0,0.020524836056978954,0.0,0.03762886468958703,0.0
,0.0,0.01878369220033049,0.0,0.03355014255031115,0.0
,0.0,0.020941907815536367,0.0,0.044771856727969996,0.0
,0.0,0.02028769030716929,0.0,0.045015665178960614,0.0
,0.0,0.018739671972696093,0.0,0.045472174727496976,0.0
,0.0,0.020879769721610285,0.0,0.04451695206426534,0.0
,0.0,0.023998737537168895,0.0,0.04218789228097353,0.0
,0.0,0.018864507947605746,0.0,0.051009546713310976,0.0
,0.0,0.02203405576538117,0.0,0.030050250981334188,0.0
,0.0,0.01916712566790002,0.0,0.029003931570342045,0.0
,0.0,0.02317227949175604,0.0,0.03269411622819525,0.0
,0.0,0.021587523065937086,0.0,0.034109060622489466,0.0
,0.0,0.018993989201805374,0.0,0.036395846440349044,0.0
,0.0,0.017522882732681523,0.0,0.04624660894228821,0.0
,0.0,0.018784049983469147,0.0,0.04428753932084679,0.0
,0.0,0.018773839439759975,0.0,0.030625399123638975,0.0
,0.0,0.02163728434774836,0.0,0.0372136644361223,0.0
,0.0,0.019869041825294288,0.0,0.034463353355676934,0.0
,0.0,0.02129068387376105,0.0,0.03521069833656129,0.0
,0.0,0.020894270104042056,0.0,0.03356249438112222,0.0
,0.0,0.01959046687853701,0.0,0.047278085012798864,0.0
,0.0,0.019773098243909056,0.0,0.03510438792389911,0.0
,0.0,0.01894546627405333,0.0,0.0411752813940305,0.0
,0.0,0.024601006149346592,0.0,0.03519247215339064,0.0
,0.0,0.018970811667541918,0.0,0.040324416183645066,0.0
,0.0,0.020956562368573305,0.0,0.03681064628673192,0.0
,0.0,0.01838367131002166,0.0,0.04291790316780998,0.0
,0.0,0.019846512444395628,0.0,0.0446381272604343,0.0
,0.0,0.020652681759739604,0.0,0.03427005883985307,0.0
,0.0,0.016668993213634218,0.0,0.04320542341290454,0.0
,0.0,0.020439214280130017,0.0,0.04566347758745477,0.0
,0.0,0.017850424522960606,0.0,0.036808752016514894,0.0
,0.0,0.019498053711256576,0.0,0.04663022967872506,0.0
,0.0,0.022338972923432142,0.0,0.0375287995885337,0.0
,0.0,0.018422872335848883,0.0,0.0466722022636493,0.0
,0.0,0.020736311287669992,0.0,0.034782407877634286,0.0
,0.0,0.018384841160873976,0.0,0.047231615754070255,0.0
,0.0,0.02385074502569362,0.0,0.034775373162954884,0.0
,0.0,0.018692267243169292,0.0,0.04395713165420776,0.0
,0.0,0.01906958356180573,0.0,0.037517613061072055,0.0
,0.0,0.019656415216857983,0.0,0.04821679005406948,0.0
,0.0,0.018390659250695416,0.0,0.04345521542825517,0.0
,0.0,0.020358910682196772,0.0,0.031678716803072854,0.0
,0.0,0.01887926263964725,0.0,0.044863810826601215,0.0
,0.0,0.01992886055193026,0.0,0.056852669227996436,0.0
,0.0,0.019633572404037777,0.0,0.05239630974307933,0.0
,0.0,0.018992768405296387,0.0,0.04298827522097444,0.0
,0.0,0.020066250177376087,0.0,0.037798669984602545,0.0
,0.0,0.019747160004070865,0.0,0.04759818168165759,0.0
,0.0,0.018371439709702824,0.0,0.04087089277415713,0.0
,0.0,0.021870627440521075,0.0,0.053541542148683265,0.0
,0.0,0.019411739698313814,0.0,0.04370786584606757,0.0
,0.0,0.018366451041244562,0.0,0.03640340345426058,0.0
,0.0,0.021280836981079358,0.0,0.0555948631644274,0.0
,0.0,0.019402936871192683,0.0,0.046614024335872944,0.0
,0.0,0.01898224301225503,0.0,0.04510501693950967,0.0
,0.0,0.01844974095330557,0.0,0.0449919103441452,0.0
,0.0,0.015093451664663492,0.0,0.03846576941203172,0.0
,0.0,0.020928396115439292,0.0,0.04098720402961161,0.0
,0.0,0.020747072567414964,0.0,0.047461959117033686,0.0
,0.0,0.01723719615907721,0.0,0.04732236560342544,0.0
,0.0,0.018334090480236563,0.0,0.04703539665084409,0.0
,0.0,0.019775200469963443,0.0,0.04716115860309436,0.0
,0.0,0.019077815539177537,0.0,0.04528583978896157,0.0
,0.0,0.017547782253342924,0.0,0.04906106651143551,0.0
,0.0,0.019201752167650972,0.0,0.0402227808497333,0.0
,0.0,0.018368204500756,0.0,0.040458077629337376,0.0
,0.0,0.01844115404402387,0.0,0.04482124697249761,0.0
,0.0,0.019708178864318266,0.0,0.05532341969603062,0.0
,0.0,0.01572844942893904,0.0,0.04676988121702263,0.0
,0.0,0.021711841512707487,0.0,0.047627659444174776,0.0
,0.0,0.01768185087288428,0.0,0.04635761215331048,0.0
,0.0,0.016898127981084286,0.0,0.04668606110571005,0.0
,0.0,0.017872978879871753,0.0,0.0517648127468243,0.0
,0.0,0.019735500516871986,0.0,0.04880917673271169,0.0
,0.0,0.015151463842196174,0.0,0.04267819256107761,0.0
,0.0,0.021540106776806872,0.0,0.053532041225156056,0.0
,0.0,0.018460289512907468,0.0,0.028892377983461077,0.0
,0.0,0.017721180300935477,0.0,0.04725474320873088,0.0
,0.0,0.019300251148422775,0.0,0.05112109727037132,0.0
,0.0,0.023243363954930606,0.0,0.05221477387734903,0.0
,0.0,0.02126901695648369,0.0,0.04569445821239808,0.0
,0.0,0.022503109530487096,0.0,0.03449706806193418,0.0
,0.0,0.020124633774129076,0.0,0.04439426130993822,0.0
,0.0,0.01950678458301646,0.0,0.04389779447940359,0.0
,0.0,0.024172891413884574,0.0,0.04758327041635481,0.0
,0.0,0.020282468314230553,0.0,0.0363014588984213,0.0
,0.0,0.018798488675942537,0.0,0.043885852750513474,0.0
,0.0,0.02048024924368251,0.0,0.03696981445679536,0.0
,0.0,0.01795732199112762,0.0,0.029957785668524438,0.0
,0.0,0.01648875782825755,0.0,0.048771868301872384,0.0
,0.0,0.021053600540705195,0.0,0.040822921837123764,0.0
,0.0,0.01903650866484882,0.0,0.02825817629145807,0.0
,0.0,0.017451286448007766,0.0,0.02884216819602701,0.0
,0.0,0.019887176432122795,0.0,0.03345037064214254,0.0
,0.0,0.020840899416249004,0.0,0.04323553736169226,0.0
,0.0,0.014671414180458125,0.0,0.04451269736027314,0.0
,0.0,0.015883848294714613,0.0,0.04152357667633677,0.0
,0.0,0.015288204773801342,0.0,0.04350349798173208,0.0
,0.0,0.01881347135569884,0.0,0.038151296883492634,0.0
,0.0,0.017152231024292745,0.0,0.03222482721377927,0.0
,0.0,0.01974538881149153,0.0,0.033569127687523494,0.0
,0.0,0.01875212300434625,0.0,0.05043548530177844,0.0
,0.0,0.016443298093003107,0.0,0.04109688130227306,0.0
,0.0,0.021511079767173355,0.0,0.040959843107048574,0.0
,0.0,0.02104835046740967,0.0,0.034061724361079716,0.0
,0.0,0.01825024480533393,0.0,0.04774193628063039,0.0
,0.0,0.018836458820949985,0.0,0.04067489513659958,0.0
,0.0,0.02160979994958641,0.0,0.02827036258668896,0.0
,0.0,0.019680557035587902,0.0,0.04678616122633276,0.0
,0.0,0.01714033425402917,0.0,0.051178874502173025,0.0
,0.0,0.021620666036456026,0.0,0.05114987735599122,0.0
,0.0,0.020114367531606565,0.0,0.04185072432899154,0.0
,0.0,0.018696727109394413,0.0,0.041808185798884935,0.0
,0.0,0.02437308391814417,0.0,0.0455314950291073,0.0
,0.0,0.019982229378119987,0.0,0.053119048549395635,0.0
,0.0,0.01599089217082727,0.0,0.041995642637470985,0.0
,0.0,0.017655823488564596,0.0,0.0538990183220089,0.0
,0.0,0.01793381139225714,0.0,0.04214074336246168,0.0
,0.0,0.021087488597627466,0.0,0.04752399949125595,0.0
,0.0,0.021262051923590597,0.0,0.046992350705117626,0.0
,0.0,0.02145543842982547,0.0,0.04833575044378723,0.0
,0.0,0.025524430004828888,0.0,0.02978202517366936,0.0
,0.0,0.01846135155661503,0.0,0.04594645174266119,0.0
,0.0,0.02040783852152735,0.0,0.052709694702802554,0.0
,0.0,0.01617594340550926,0.0,0.02957592663770723,0.0
,0.0,0.015070906179553185,0.0,0.05186163031737986,0.0
,0.0,0.020143638324592802,0.0,0.03787236356022716,0.0
