inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.1643989873053573,0.8533271376176115,0.1643989873053573,0.6831064444896974,0.1643989873053573
,0.1643989873053573,0.8493481414391857,0.1643989873053573,0.6691421753338482,0.1643989873053573
,0.1643989873053573,0.8536609131855274,0.1643989873053573,0.6687575599492328,0.1643989873053573
,0.1643989873053573,0.8456111689177529,0.1643989873053573,0.6613894857536474,0.1643989873053573
,0.16666666666666666,0.8481392864219474,0.16666666666666666,0.6669243464337763,0.16666666666666666
,0.16666666666666666,0.8482042555583698,0.16666666666666666,0.6632418587087354,0.16666666666666666
,0.16666666666666666,0.8480260347650113,0.16666666666666666,0.6654596876088072,0.16666666666666666
,0.16666666666666666,0.8460861361070173,0.16666666666666666,0.6632418587087354,0.16666666666666666
,0.16666666666666666,0.8430025589610054,0.16666666666666666,0.6638270948734994,0.16666666666666666
,0.16666666666666666,0.8470250968883858,0.16666666666666666,0.6617932605778943,0.16666666666666666
,0.16666666666666666,0.8452537198446369,0.16666666666666666,0.6652756930043405,0.16666666666666666
,0.16666666666666666,0.8452790847860614,0.16666666666666666,0.6705907734646892,0.16666666666666666
,0.16666666666666666,0.8501874535031114,0.16666666666666666,0.629912558822081,0.16666666666666666
,0.16666666666666666,0.8462575369657905,0.16666666666666666,0.6724597725954593,0.16666666666666666
,0.16666666666666666,0.8437841549811194,0.16666666666666666,0.6687414992551048,0.16666666666666666
,0.16666666666666666,0.8436098687687077,0.16666666666666666,0.6687414992551048,0.16666666666666666
,0.1690308509457033,0.8480260347650113,0.1690308509457033,0.6654596876088072,0.1690308509457033
,0.1690308509457033,0.8452934835824129,0.1690308509457033,0.6489252699236886,0.1690308509457033
,0.16666666666666666,0.846140765513503,0.16666666666666666,0.6812246669443746,0.16666666666666666
,0.1690308509457033,0.8465861013021307,0.1690308509457033,0.6665397310491609,0.1690308509457033
,0.1690308509457033,0.843171821130001,0.1690308509457033,0.6687575599492328,0.1690308509457033
,0.1690308509457033,0.8434732596910575,0.1690308509457033,0.661113893216284,0.1690308509457033
,0.1690308509457033,0.8442294907697471,0.1690308509457033,0.6720393715955304,0.1690308509457033
,0.1690308509457033,0.8454419067487571,0.1690308509457033,0.6654596876088072,0.1690308509457033
,0.1690308509457033,0.845717233704528,0.1690308509457033,0.6702061580800739,0.1690308509457033
,0.1690308509457033,0.8428304114383711,0.1690308509457033,0.6654596876088072,0.1690308509457033
,0.1690308509457033,0.8420732973587504,0.1690308509457033,0.6687575599492328,0.1690308509457033
,0.1690308509457033,0.8425482645480149,0.1690308509457033,0.6658603636875505,0.1690308509457033
,0.1690308509457033,0.8505352916609608,0.1690308509457033,0.63407069438308,0.1690308509457033
,0.1690308509457033,0.8418554790539933,0.1690308509457033,0.6654596876088072,0.1690308509457033
,0.1690308509457033,0.8458190211117483,0.1690308509457033,0.6698215426954585,0.1690308509457033
,0.17149858514250885,0.8466353979926426,0.17149858514250885,0.6632418587087354,0.17149858514250885
,0.17149858514250885,0.8420436659581134,0.17149858514250885,0.6640271501720941,0.17149858514250885
,0.17149858514250885,0.8421772234557481,0.17149858514250885,0.6625624913471251,0.17149858514250885
,0.17149858514250885,0.8423107809533826,0.17149858514250885,0.6629631674258684,0.17149858514250885
,0.17149858514250885,0.833167143221396,0.17149858514250885,0.6654757483029351,0.17149858514250885
,0.17149858514250885,0.8435363316565505,0.17149858514250885,0.6676775165088792,0.17149858514250885
,0.17149858514250885,0.8437014177257511,0.17149858514250885,0.6658443029934227,0.17149858514250885
,0.17149858514250885,0.8360514531786005,0.17149858514250885,0.6632418587087354,0.17149858514250885
,0.17149858514250885,0.8512802887965369,0.17149858514250885,0.6401011440330626,0.17149858514250885
,0.17149858514250885,0.8483086797600103,0.17149858514250885,0.6669082857396484,0.17149858514250885
,0.17149858514250885,0.8490914837848675,0.17149858514250885,0.6413486033899609,0.17149858514250885
,0.17149858514250885,0.8412112496957329,0.17149858514250885,0.6640271501720941,0.17149858514250885
,0.17149858514250885,0.8470925805369306,0.17149858514250885,0.6268277037288743,0.17149858514250885
,0.17149858514250885,0.8478410711583091,0.17149858514250885,0.6364717836811142,0.17149858514250885
,0.17407765595569785,0.8426756650991071,0.17407765595569785,0.6636264740933507,0.17407765595569785
,0.17407765595569785,0.8438053438227487,0.17407765595569785,0.666244979072166,0.17407765595569785
,0.17407765595569785,0.8428092225967416,0.17407765595569785,0.6438340428227458,0.17407765595569785
,0.17407765595569785,0.849667912176815,0.17407765595569785,0.6964156124598088,0.17407765595569785
,0.17407765595569785,0.8457150950147506,0.17407765595569785,0.6493503131606682,0.17407765595569785
,0.17407765595569785,0.8512956196297947,0.17407765595569785,0.624960535944352,0.17407765595569785
,0.17407765595569785,0.8473616537929869,0.17407765595569785,0.642797201520802,0.17407765595569785
,0.17407765595569785,0.8478587750576161,0.17407765595569785,0.6225273404570194,0.17407765595569785
,0.17407765595569785,0.8439706522160012,0.17407765595569785,0.6311734981213977,0.17407765595569785
,0.17407765595569785,0.849841658828533,0.17407765595569785,0.6281430942521842,0.17407765595569785
,0.17407765595569785,0.843997706826664,0.17407765595569785,0.6643216003680049,0.17407765595569785
,0.17407765595569785,0.8457093638249934,0.17407765595569785,0.6240467281242233,0.17407765595569785
,0.17407765595569785,0.8485667704090636,0.17407765595569785,0.6321275907577333,0.17407765595569785
,0.1767766952966369,0.8424208544274862,0.1767766952966369,0.6442807180043185,0.1767766952966369
,0.1767766952966369,0.8455528944080813,0.1767766952966369,0.63407069438308,0.1767766952966369
,0.1767766952966369,0.8491620152357301,0.1767766952966369,0.6454771496772267,0.1767766952966369
,0.1767766952966369,0.8430647480344604,0.1767766952966369,0.6352608441460338,0.1767766952966369
,0.1767766952966369,0.8480378036216066,0.1767766952966369,0.674765732897633,0.1767766952966369
,0.1767766952966369,0.8472598224956139,0.1767766952966369,0.6311734981213977,0.1767766952966369
,0.1767766952966369,0.8457856069432569,0.1767766952966369,0.6321625091104086,0.1767766952966369
,0.1767766952966369,0.8423328326698868,0.1767766952966369,0.639147051396727,0.1767766952966369
,0.1767766952966369,0.8436186996672975,0.1767766952966369,0.6458007467035238,0.1767766952966369
,0.1767766952966369,0.8445480174609885,0.1767766952966369,0.63407069438308,0.1767766952966369
,0.1767766952966369,0.8459891165597189,0.1767766952966369,0.67622765262684,0.1767766952966369
,0.1767766952966369,0.848485845292477,0.1767766952966369,0.644370581124422,0.1767766952966369
,0.1767766952966369,0.8403100959423606,0.1767766952966369,0.6493503131606682,0.1767766952966369
,0.1767766952966369,0.8442620433694301,0.1767766952966369,0.642797201520802,0.1767766952966369
,0.1796053020267749,0.8546914144908073,0.1796053020267749,0.6423687478873539,0.1796053020267749
,0.1796053020267749,0.8483040458875271,0.1796053020267749,0.6618898441133142,0.1796053020267749
,0.1796053020267749,0.8473218682867335,0.1796053020267749,0.6552965454227108,0.1796053020267749
,0.1796053020267749,0.8458396960124976,0.1796053020267749,0.6589926478516319,0.1796053020267749
,0.1796053020267749,0.8451072602560776,0.1796053020267749,0.6326220962522388,0.1796053020267749
,0.1796053020267749,0.8510237105484151,0.1796053020267749,0.6530514871148785,0.1796053020267749
,0.1796053020267749,0.8469530715852737,0.1796053020267749,0.6391154817404007,0.1796053020267749
,0.1796053020267749,0.8459136562275085,0.1796053020267749,0.63407069438308,0.1796053020267749
,0.1796053020267749,0.8470772720476775,0.1796053020267749,0.630219405485062,0.1796053020267749
,0.1796053020267749,0.8490923403101643,0.1796053020267749,0.67303259814361,0.1796053020267749
,0.1796053020267749,0.8455146780022568,0.1796053020267749,0.6353137943128759,0.1796053020267749
,0.1796053020267749,0.8441057109083722,0.1796053020267749,0.63407069438308,0.1796053020267749
,0.1796053020267749,0.8412460506382874,0.1796053020267749,0.6372659768868852,0.1796053020267749
,0.1796053020267749,0.843168821407609,0.1796053020267749,0.6345651998775854,0.1796053020267749
,0.18257418583505536,0.8459716442904395,0.18257418583505536,0.6370170910161727,0.18257418583505536
,0.18257418583505536,0.8476519303500196,0.18257418583505536,0.6391154817404007,0.18257418583505536
,0.18257418583505536,0.8468123827229175,0.18257418583505536,0.6323488153665886,0.18257418583505536
,0.18257418583505536,0.8450633152150893,0.18257418583505536,0.6297248999905565,0.18257418583505536
,0.18257418583505536,0.8474016863455306,0.18257418583505536,0.6826274681664075,0.18257418583505536
,0.18257418583505536,0.844416628555452,0.18257418583505536,0.6345651998775854,0.18257418583505536
,0.18257418583505536,0.8450896413707283,0.18257418583505536,0.6355542108665964,0.18257418583505536
,0.18257418583505536,0.8418716237261504,0.18257418583505536,0.6563480470926756,0.18257418583505536
,0.18257418583505536,0.84743171237703,0.18257418583505536,0.6670272067023332,0.18257418583505536
,0.18257418583505536,0.8262027526853339,0.18257418583505536,0.6932175119421655,0.18257418583505536
,0.18257418583505536,0.8380166618074814,0.18257418583505536,0.6405956495275681,0.18257418583505536
,0.18257418583505536,0.8418235419148352,0.18257418583505536,0.6282763018597154,0.18257418583505536
,0.18257418583505536,0.8448363920098575,0.18257418583505536,0.630219405485062,0.18257418583505536
,0.18257418583505536,0.8413683412952057,0.18257418583505536,0.6404179174238065,0.18257418583505536
,0.18569533817705186,0.8472020611705313,0.18569533817705186,0.6378582125114998,0.18569533817705186
,0.18569533817705186,0.8327322508432842,0.18569533817705186,0.6965943664823309,0.18569533817705186
,0.18569533817705186,0.8479169654137743,0.18569533817705186,0.6705320470474936,0.18569533817705186
,0.18569533817705186,0.8348612655411612,0.18569533817705186,0.694775074663039,0.18569533817705186
,0.18569533817705186,0.8346024168164559,0.18569533817705186,0.6984136583016226,0.18569533817705186
,0.18569533817705186,0.8364033755536602,0.18569533817705186,0.6858881056808688,0.18569533817705186
,0.18569533817705186,0.8344229702377355,0.18569533817705186,0.6921255020134663,0.18569533817705186
,0.18569533817705186,0.8350706238266457,0.18569533817705186,0.6980778829658473,0.18569533817705186
,0.18569533817705186,0.8388852854115362,0.18569533817705186,0.6448770348089534,0.18569533817705186
,0.18569533817705186,0.8390595658184397,0.18569533817705186,0.6519054367443944,0.18569533817705186
,0.18569533817705186,0.8424767298974581,0.18569533817705186,0.6321625091104086,0.18569533817705186
,0.18569533817705186,0.8307515877927544,0.18569533817705186,0.6952695801575445,0.18569533817705186
,0.18569533817705186,0.8364033755536602,0.18569533817705186,0.6640138688066319,0.18569533817705186
,0.18569533817705186,0.8460604525465266,0.18569533817705186,0.664130010440651,0.18569533817705186
,0.21821789023599236,0.8112840045235081,0.21821789023599236,0.6842688731187873,0.21821789023599236
,0.1889822365046136,0.8357865591615186,0.1889822365046136,0.6762125936957568,0.1889822365046136
,0.21320071635561044,0.8041667811365838,0.21320071635561044,0.6842688731187873,0.21320071635561044
,0.20851441405707477,0.8082278790363301,0.20851441405707477,0.7048138957834716,0.20851441405707477
,0.20851441405707477,0.8036418812346604,0.20851441405707477,0.6848164200727079,0.20851441405707477
,0.1889822365046136,0.8293446881804878,0.1889822365046136,0.6737799301587815,0.1889822365046136
,0.1889822365046136,0.8264844322303858,0.1889822365046136,0.6455156173018015,0.1889822365046136
,0.1889822365046136,0.8324706800736206,0.1889822365046136,0.6467263090185378,0.1889822365046136
,0.1889822365046136,0.8348723859411831,0.1889822365046136,0.6980778829658473,0.1889822365046136
,0.1889822365046136,0.8399638457168351,0.1889822365046136,0.643845103344779,0.1889822365046136
,0.1889822365046136,0.8388007170937344,0.1889822365046136,0.6541873682085689,0.1889822365046136
,0.1889822365046136,0.8345877725271469,0.1889822365046136,0.7009128455608719,0.1889822365046136
,0.1889822365046136,0.8317189586802174,0.1889822365046136,0.7022376318856581,0.1889822365046136
,0.20851441405707477,0.8025193771313811,0.20851441405707477,0.6958517423759919,0.20851441405707477
,0.1889822365046136,0.8345220891804667,0.1889822365046136,0.6857203077924827,0.1889822365046136
,0.21320071635561044,0.7924932366447339,0.21320071635561044,0.7019939643204955,0.21320071635561044
,0.21821789023599236,0.809144921053922,0.21821789023599236,0.6611873538444109,0.21821789023599236
,0.21821789023599236,0.7979811072401082,0.21821789023599236,0.6685843253968254,0.21821789023599236
,0.21320071635561044,0.7806703700486491,0.21320071635561044,0.6575470477219619,0.21320071635561044
,0.21821789023599236,0.7989144953003632,0.21821789023599236,0.6611873538444109,0.21821789023599236
,0.20851441405707477,0.7908861116866643,0.20851441405707477,0.651573082010582,0.20851441405707477
,0.21320071635561044,0.7974371198269616,0.21320071635561044,0.6696939676010246,0.21320071635561044
,0.21320071635561044,0.7986178807166184,0.21320071635561044,0.6645276788633074,0.21320071635561044
,0.20851441405707477,0.7975380166879482,0.20851441405707477,0.7023656314310016,0.20851441405707477
,0.21320071635561044,0.7947659997998273,0.21320071635561044,0.6692159391534391,0.21320071635561044
,0.21320071635561044,0.8066523428155813,0.21320071635561044,0.6907540583039725,0.21320071635561044
,0.21320071635561044,0.7970568632942979,0.21320071635561044,0.6821960462102461,0.21320071635561044
,0.2041241452319315,0.7869463671284849,0.2041241452319315,0.6681460462102462,0.2041241452319315
,0.21320071635561044,0.7865468751706511,0.21320071635561044,0.6946097258961363,0.21320071635561044
,0.22360679774997896,0.7865610617330175,0.22360679774997896,0.6796745042601327,0.22360679774997896
,0.22360679774997896,0.7816743935720096,0.22360679774997896,0.6688224634438062,0.22360679774997896
,0.21320071635561044,0.7957648870084278,0.21320071635561044,0.7039727742881445,0.21320071635561044
,0.21821789023599236,0.7853365642812034,0.21821789023599236,0.6829797121743308,0.21821789023599236
,0.21821789023599236,0.806855640637438,0.21821789023599236,0.6555350140986751,0.21821789023599236
,0.20851441405707477,0.794471781314112,0.20851441405707477,0.6607858043357184,0.20851441405707477
,0.20851441405707477,0.7970384029461363,0.20851441405707477,0.7019450706833381,0.20851441405707477
,0.21320071635561044,0.801586305479533,0.21320071635561044,0.6664220477219619,0.21320071635561044
,0.21320071635561044,0.7884977613488101,0.21320071635561044,0.6825689676010247,0.21320071635561044
,0.21821789023599236,0.7923005236082763,0.21821789023599236,0.6825689676010247,0.21821789023599236
,0.22360679774997896,0.8103437697826222,0.22360679774997896,0.6684613334362477,0.22360679774997896
,0.21821789023599236,0.8045280581959453,0.21821789023599236,0.6617635193896803,0.21821789023599236
,0.21821789023599236,0.8007829968780739,0.21821789023599236,0.6611873538444109,0.21821789023599236
,0.21821789023599236,0.7876531638839418,0.21821789023599236,0.6518480587609845,0.21821789023599236
,0.21821789023599236,0.7918105712401454,0.21821789023599236,0.6428894324536323,0.21821789023599236
,0.21821789023599236,0.8054354762551388,0.21821789023599236,0.707684266153842,0.21821789023599236
,0.21821789023599236,0.7977098089677396,0.21821789023599236,0.6536225390295961,0.21821789023599236
,0.22360679774997896,0.803706687974035,0.22360679774997896,0.6621653051039661,0.22360679774997896
,0.22360679774997896,0.7910330850333476,0.22360679774997896,0.6611603447865059,0.22360679774997896
,0.22360679774997896,0.7830007688299492,0.22360679774997896,0.6831739373667087,0.22360679774997896
,0.22360679774997896,0.7880162149279171,0.22360679774997896,0.6683056456055597,0.22360679774997896
,0.22360679774997896,0.7891569878361137,0.22360679774997896,0.6607678571428571,0.22360679774997896
,0.22360679774997896,0.789944344174482,0.22360679774997896,0.66110109156172,0.22360679774997896
,0.22360679774997896,0.8084845146524017,0.22360679774997896,0.646234126984127,0.22360679774997896
,0.22360679774997896,0.8049438902889585,0.22360679774997896,0.6732260726652727,0.22360679774997896
,0.22360679774997896,0.7988799247394974,0.22360679774997896,0.6696939676010246,0.22360679774997896
,0.22360679774997896,0.7891084386318,0.22360679774997896,0.6587475390295962,0.22360679774997896
,0.22941573387056177,0.8004588239376911,0.22941573387056177,0.6605704604203746,0.22941573387056177
,0.22941573387056177,0.8103061715245786,0.22941573387056177,0.666566964577593,0.22941573387056177
,0.22941573387056177,0.7867229985647742,0.22941573387056177,0.6518480587609845,0.22941573387056177
,0.22941573387056177,0.806405799877481,0.22941573387056177,0.6727668889918033,0.22941573387056177
,0.22941573387056177,0.8019406167803413,0.22941573387056177,0.6614601996493996,0.22941573387056177
,0.22941573387056177,0.7842940556365766,0.22941573387056177,0.6525316471172756,0.22941573387056177
,0.22941573387056177,0.7919240494851475,0.22941573387056177,0.6612986459203565,0.22941573387056177
,0.21821789023599236,0.8011340221062913,0.21821789023599236,0.6806021437283046,0.21821789023599236
,0.22941573387056177,0.7850874698400255,0.22941573387056177,0.6631679849857564,0.22941573387056177
,0.22941573387056177,0.7883781407550895,0.22941573387056177,0.6626787465916723,0.22941573387056177
,0.22941573387056177,0.7810843553350102,0.22941573387056177,0.671461815374741,0.22941573387056177
,0.22941573387056177,0.7807214763758096,0.22941573387056177,0.6581179849857564,0.22941573387056177
,0.22941573387056177,0.79857623329973,0.22941573387056177,0.6602113523326951,0.22941573387056177
,0.22941573387056177,0.800185153451407,0.22941573387056177,0.6425601851851852,0.22941573387056177
,0.23570226039551584,0.7842297668319015,0.23570226039551584,0.6654359986097584,0.23570226039551584
,0.23570226039551584,0.8061858766208837,0.23570226039551584,0.6727668889918033,0.23570226039551584
,0.23570226039551584,0.8006723661711106,0.23570226039551584,0.6508880480834591,0.23570226039551584
,0.23570226039551584,0.7943245230387389,0.23570226039551584,0.6554179849857563,0.23570226039551584
,0.23570226039551584,0.7881636529538656,0.23570226039551584,0.6976397976538288,0.23570226039551584
,0.23570226039551584,0.7930395165701938,0.23570226039551584,0.6500212370561695,0.23570226039551584
,0.23570226039551584,0.7905098434029314,0.23570226039551584,0.670029644093844,0.23570226039551584
,0.23570226039551584,0.7810758969010452,0.23570226039551584,0.6775932887774994,0.23570226039551584
,0.23570226039551584,0.7986771301607165,0.23570226039551584,0.6302529776799008,0.23570226039551584
,0.23570226039551584,0.8084857733491505,0.23570226039551584,0.6639245987423702,0.23570226039551584
,0.23570226039551584,0.7793186658243378,0.23570226039551584,0.6489842819594799,0.23570226039551584
,0.23570226039551584,0.7875069123480367,0.23570226039551584,0.6677878735757992,0.23570226039551584
,0.23570226039551584,0.8184743258616185,0.23570226039551584,0.6779645609397589,0.23570226039551584
,0.23570226039551584,0.776514043119012,0.23570226039551584,0.6352494949349594,0.23570226039551584
,0.24253562503633297,0.7828058596029308,0.24253562503633297,0.676944192049257,0.24253562503633297
,0.24253562503633297,0.7807853548370731,0.24253562503633297,0.6779908118942976,0.24253562503633297
,0.24253562503633297,0.8002919907881851,0.24253562503633297,0.6325627918764528,0.24253562503633297
