inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8254594625792417,0.13130643285972254,0.8963308473620086,0.13130643285972254,0.7885651629072681,0.13130643285972254
0.8252096336310089,0.13130643285972254,0.8958844187905802,0.13130643285972254,0.7850877192982455,0.13130643285972254
0.8250344829878865,0.13130643285972254,0.892549368112715,0.13130643285972254,0.781422305764411,0.13130643285972254
0.8247336714878757,0.13245323570650439,0.89853949397855,0.13245323570650439,0.7921365914786967,0.13245323570650439
0.8240903731510226,0.13245323570650439,0.8976701330762944,0.13245323570650439,0.7832080200501254,0.13245323570650439
0.8239823252470325,0.13245323570650439,0.8878750317205644,0.13245323570650439,0.7652568922305765,0.13245323570650439
0.8239354162386152,0.13245323570650439,0.8976466368356929,0.13245323570650439,0.7855889724310777,0.13245323570650439
0.8238460708010371,0.1336306209562122,0.8919847548580215,0.1336306209562122,0.7933270676691729,0.1336306209562122
0.8235171118008536,0.13245323570650439,0.903801939865996,0.13245323570650439,0.7684210526315789,0.13245323570650439
0.8232726881227916,0.13608276348795434,0.8915853102407624,0.13608276348795434,0.7849937343358395,0.13608276348795434
0.8230484924284512,0.1336306209562122,0.8843270993897374,0.1336306209562122,0.7670426065162907,0.1336306209562122
0.8229890559190203,0.13608276348795434,0.8946398300459913,0.13608276348795434,0.7867794486215539,0.13608276348795434
0.8227006718502365,0.13483997249264842,0.8897995959550482,0.13483997249264842,0.7885651629072681,0.13483997249264842
0.8226808782453637,0.1336306209562122,0.8998787796928358,0.1336306209562122,0.7921365914786967,0.1336306209562122
0.8226136799921308,0.1336306209562122,0.8865357460062786,0.1336306209562122,0.7670426065162907,0.1336306209562122
0.8225999666712139,0.1336306209562122,0.8938886538270008,0.1336306209562122,0.7833020050125313,0.1336306209562122
0.8222605139317875,0.1336306209562122,0.8964490320452738,0.1336306209562122,0.787374686716792,0.1336306209562122
0.8222298787212952,0.13483997249264842,0.8837154936538406,0.13483997249264842,0.7867794486215539,0.13483997249264842
0.8221179493709994,0.13608276348795434,0.8926675527959802,0.13608276348795434,0.774874686716792,0.13608276348795434
0.8221133830776587,0.13736056394868904,0.89508625861742,0.13736056394868904,0.7707080200501253,0.13736056394868904
0.8220971793854145,0.1336306209562122,0.9011468646780261,0.1336306209562122,0.7702067669172932,0.1336306209562122
0.822011595911349,0.13483997249264842,0.8928306195196756,0.13483997249264842,0.7713032581453634,0.13483997249264842
0.8219762610529529,0.13483997249264842,0.8865357460062786,0.13483997249264842,0.7670426065162907,0.13483997249264842
0.8219574333842009,0.13608276348795434,0.8842793949012433,0.13608276348795434,0.7655388471177945,0.13608276348795434
0.8218513489322296,0.13483997249264842,0.8898238042029407,0.13483997249264842,0.7848997493734335,0.13483997249264842
0.8218283992297333,0.1386750490563073,0.8946398300459913,0.1386750490563073,0.7707080200501253,0.1386750490563073
0.8215660719845896,0.13736056394868904,0.8941934014745628,0.13736056394868904,0.7742794486215538,0.13736056394868904
0.8214395815688037,0.13483997249264842,0.8884133262865929,0.13483997249264842,0.7725877192982455,0.13483997249264842
0.8213820122657748,0.13608276348795434,0.882846132751585,0.13608276348795434,0.7867794486215539,0.13608276348795434
0.8210559692058597,0.13608276348795434,0.8851252595628974,0.13608276348795434,0.7690162907268171,0.13608276348795434
0.8205695538070822,0.13736056394868904,0.8941934014745628,0.13736056394868904,0.7742794486215538,0.13736056394868904
0.820554555604826,0.13608276348795434,0.8836443014517785,0.13608276348795434,0.7820175438596492,0.13608276348795434
0.8205525731517745,0.13736056394868904,0.8851487558034989,0.13736056394868904,0.775563909774436,0.13736056394868904
0.8204886502424426,0.13608276348795434,0.8875909493385068,0.13608276348795434,0.7885651629072681,0.13608276348795434
0.8199540815660186,0.13736056394868904,0.8819532756087278,0.13736056394868904,0.7867794486215539,0.13736056394868904
0.8199297210044327,0.14002800840280097,0.8964960159994433,0.14002800840280097,0.7729949874686717,0.14002800840280097
0.8197532080282303,0.1386750490563073,0.8941934014745628,0.1386750490563073,0.7772556390977444,0.1386750490563073
0.819561276406759,0.13736056394868904,0.8872157214961737,0.13736056394868904,0.7849937343358395,0.13736056394868904
0.8194869262217472,0.1386750490563073,0.8937469729031342,0.1386750490563073,0.7724937343358396,0.1386750490563073
0.8193488437044484,0.13736056394868904,0.882846132751585,0.13736056394868904,0.7867794486215539,0.13736056394868904
0.819196547161716,0.13736056394868904,0.8838329663298147,0.13736056394868904,0.7672305764411027,0.13736056394868904
0.8189919374027073,0.1386750490563073,0.8879220156747338,0.1386750490563073,0.7655388471177945,0.1386750490563073
0.8188555458094321,0.14002800840280097,0.882846132751585,0.14002800840280097,0.793828320802005,0.14002800840280097
0.8183187620748946,0.1386750490563073,0.8797446289921865,0.1386750490563073,0.7867794486215539,0.1386750490563073
0.8180560393634774,0.1386750490563073,0.8842793949012433,0.1386750490563073,0.7672305764411027,0.1386750490563073
0.8179803603624508,0.1386750490563073,0.8829878136754516,0.1386750490563073,0.7867794486215539,0.1386750490563073
0.8179262228257842,0.1386750490563073,0.8828696289921865,0.1386750490563073,0.7849937343358395,0.1386750490563073
0.8179036383654673,0.14002800840280097,0.8941934014745628,0.14002800840280097,0.7772556390977444,0.14002800840280097
0.8171192837162227,0.14002800840280097,0.8937469729031342,0.14002800840280097,0.7707080200501253,0.14002800840280097
0.8169980639396717,0.1414213562373095,0.8959079065041482,0.1414213562373095,0.774780701754386,0.1414213562373095
0.8167196792597501,0.14002800840280097,0.8829878136754516,0.14002800840280097,0.7867794486215539,0.14002800840280097
0.81627898220281,0.14002800840280097,0.8937469729031342,0.14002800840280097,0.7724937343358396,0.14002800840280097
0.8162450671063699,0.14002800840280097,0.8861832938702227,0.14002800840280097,0.7738721804511278,0.14002800840280097
0.8162304531558966,0.14002800840280097,0.8833865377583863,0.14002800840280097,0.7702067669172932,0.14002800840280097
0.8160654836987747,0.14002800840280097,0.8884368225271944,0.14002800840280097,0.762468671679198,0.14002800840280097
0.8157711986511753,0.1414213562373095,0.8845392605083748,0.1414213562373095,0.7773496240601504,0.1414213562373095
0.8152252137582059,0.1414213562373095,0.8946398300459913,0.1414213562373095,0.7707080200501253,0.1414213562373095
0.8145450308138458,0.14285714285714285,0.8880636965986005,0.14285714285714285,0.7778508771929824,0.14285714285714285
0.8143777963920148,0.1414213562373095,0.8834577384874815,0.1414213562373095,0.7708020050125313,0.1414213562373095
0.8143120862507548,0.1414213562373095,0.88343424224688,0.1414213562373095,0.7660401002506265,0.1414213562373095
0.8142485158661881,0.1414213562373095,0.8869344700892132,0.1414213562373095,0.7845864661654135,0.1414213562373095
0.8141979090882921,0.14285714285714285,0.8991276034738451,0.14285714285714285,0.7695175438596491,0.14285714285714285
0.8137373449930708,0.1414213562373095,0.8840928319369464,0.1414213562373095,0.7720864661654134,0.1414213562373095
0.8136533783029226,0.1414213562373095,0.8894713605939181,0.1414213562373095,0.7613721804511278,0.1414213562373095
0.8135579497334853,0.14285714285714285,0.8871943356963449,0.14285714285714285,0.7708020050125313,0.14285714285714285
0.8132333885479945,0.14285714285714285,0.8942638731423005,0.14285714285714285,0.7604949874686717,0.14285714285714285
0.8131411687460726,0.1414213562373095,0.8884133262865929,0.1414213562373095,0.7779448621553884,0.1414213562373095
0.8118321545290211,0.14285714285714285,0.8851722520441004,0.14285714285714285,0.7672305764411027,0.14285714285714285
0.8116198356391049,0.14285714285714285,0.8882025550744036,0.14285714285714285,0.7589912280701754,0.14285714285714285
0.8115983139528183,0.14285714285714285,0.8886731918937245,0.14285714285714285,0.7690162907268171,0.14285714285714285
0.8111115389700709,0.14285714285714285,0.8841142177367752,0.14285714285714285,0.7867794486215539,0.14285714285714285
0.8093360612824674,0.14433756729740643,0.8873808986606418,0.14433756729740643,0.8003759398496241,0.14433756729740643
0.8082961010641757,0.14433756729740643,0.8835047224416511,0.14433756729740643,0.7833020050125313,0.14433756729740643
0.8082624363565147,0.14433756729740643,0.885618680615529,0.14433756729740643,0.7655388471177945,0.14433756729740643
0.8080599591709647,0.14433756729740643,0.8831764785534878,0.14433756729740643,0.7654448621553884,0.14433756729740643
0.8080385576876575,0.14433756729740643,0.8868632693601178,0.14433756729740643,0.775563909774436,0.14433756729740643
0.8080143190896031,0.14433756729740643,0.8868632693601178,0.14433756729740643,0.7672305764411027,0.14433756729740643
0.8079982918869159,0.14433756729740643,0.8890719159766591,0.14433756729740643,0.7737781954887218,0.14433756729740643
0.8079116252545486,0.14586499149789456,0.8867479071249162,0.14586499149789456,0.7760651629072681,0.14586499149789456
0.8077414826614987,0.14433756729740643,0.8874755871033054,0.14433756729740643,0.7892543859649123,0.14433756729740643
0.8072233927207053,0.14433756729740643,0.8879220156747338,0.14433756729740643,0.7796365914786968,0.14433756729740643
0.8068868904914136,0.14586499149789456,0.8847023272320704,0.14586499149789456,0.7773496240601504,0.14586499149789456
0.8064049597506087,0.14586499149789456,0.8860914193485891,0.14586499149789456,0.7885651629072681,0.14586499149789456
0.8057611285977901,0.14586499149789456,0.8871473432151419,0.14586499149789456,0.7778508771929824,0.14586499149789456
0.8056662934812502,0.14586499149789456,0.8881790588338021,0.14586499149789456,0.7672305764411027,0.14586499149789456
0.8052227900544231,0.14586499149789456,0.8873574024200404,0.14586499149789456,0.7767543859649123,0.14586499149789456
0.8050713322692385,0.14586499149789456,0.8855951843749276,0.14586499149789456,0.8003759398496241,0.14586499149789456
0.8048264069708072,0.14586499149789456,0.8835047224416511,0.14586499149789456,0.7607769423558898,0.14586499149789456
0.8046772582670503,0.14744195615489714,0.885453503451061,0.14744195615489714,0.775062656641604,0.14744195615489714
0.8043006298114871,0.14586499149789456,0.885432117651232,0.14586499149789456,0.7820175438596492,0.14586499149789456
0.8040981840155845,0.14744195615489714,0.8842558986606418,0.14744195615489714,0.7732769423558897,0.14744195615489714
0.8039521727724317,0.14744195615489714,0.8873574024200404,0.14744195615489714,0.7785401002506266,0.14744195615489714
0.8031806577377598,0.14907119849998599,0.88200237000367,0.14907119849998599,0.7798245614035088,0.14907119849998599
0.8027245006462999,0.14744195615489714,0.8880615861578279,0.14744195615489714,0.7920426065162907,0.14744195615489714
0.802373315819287,0.14744195615489714,0.8895660490365817,0.14744195615489714,0.7902568922305765,0.14744195615489714
0.8022115554001281,0.14744195615489714,0.8863014785534877,0.14744195615489714,0.7820175438596492,0.14744195615489714
0.8021272806237422,0.14744195615489714,0.8851487558034989,0.14744195615489714,0.7879699248120301,0.14744195615489714
0.8020826356367766,0.14744195615489714,0.8847023272320704,0.14744195615489714,0.8021616541353384,0.14744195615489714
0.8014326679766728,0.14907119849998599,0.8852904367273655,0.14907119849998599,0.7803258145363408,0.14907119849998599
0.8008273924115908,0.14907119849998599,0.8851487558034989,0.14907119849998599,0.7861842105263157,0.14907119849998599
0.8005919841850827,0.14907119849998599,0.8830582938702227,0.14907119849998599,0.7796365914786968,0.14907119849998599
0.800361587145891,0.14907119849998599,0.879229110132435,0.14907119849998599,0.7796365914786968,0.14907119849998599
0.8001246893913597,0.14907119849998599,0.882611865298794,0.14907119849998599,0.7589912280701754,0.14907119849998599
0.8000536864432354,0.14907119849998599,0.8849856890798036,0.14907119849998599,0.7920426065162907,0.14907119849998599
0.7997841854056768,0.14907119849998599,0.8843505871033054,0.14907119849998599,0.793922305764411,0.14907119849998599
0.7990739558586302,0.15075567228888181,0.8899412768789148,0.15075567228888181,0.7707080200501253,0.15075567228888181
0.799040173446586,0.15075567228888181,0.8863249747940891,0.15075567228888181,0.7672305764411027,0.15075567228888181
0.7989369331868632,0.15075567228888181,0.8839511510130798,0.15075567228888181,0.7766604010025062,0.15075567228888181
0.7985425830635807,0.15075567228888181,0.8830582938702227,0.15075567228888181,0.781422305764411,0.15075567228888181
0.7981669552053055,0.15249857033260467,0.8867244108843148,0.15249857033260467,0.7933270676691729,0.15249857033260467
0.7978543370181348,0.15075567228888181,0.8882267633222959,0.15075567228888181,0.7772556390977444,0.15075567228888181
0.7977646407354954,0.15075567228888181,0.8876172680271719,0.15075567228888181,0.7867794486215539,0.15075567228888181
0.7976688994041932,0.15075567228888181,0.8858550499820591,0.15075567228888181,0.7880639097744361,0.15075567228888181
0.7975238515403876,0.15075567228888181,0.8839511510130798,0.15075567228888181,0.7659461152882205,0.15075567228888181
0.7967637225360771,0.15249857033260467,0.887803830991469,0.15249857033260467,0.7724937343358396,0.15249857033260467
0.7965035489869227,0.15249857033260467,0.8830582938702227,0.15249857033260467,0.7641604010025063,0.15249857033260467
0.7963589457999461,0.15249857033260467,0.8874043863742098,0.15249857033260467,0.7629699248120301,0.15249857033260467
0.7960398421025369,0.15249857033260467,0.8857133690581925,0.15249857033260467,0.7659461152882205,0.15249857033260467
0.79599018616698,0.15249857033260467,0.8868660918081813,0.15249857033260467,0.7844924812030075,0.15249857033260467
0.7956329148205139,0.15249857033260467,0.8889779395412866,0.15249857033260467,0.8027568922305764,0.15249857033260467
0.7956052009270904,0.15249857033260467,0.8903877054503433,0.15249857033260467,0.7724937343358396,0.15249857033260467
0.7949876575696466,0.1543033499620919,0.8861597976296212,0.1543033499620919,0.77546992481203,0.1543033499620919
0.7938588358159921,0.1543033499620919,0.885266940486764,0.1543033499620919,0.7664473684210527,0.1543033499620919
0.7938171132656378,0.15249857033260467,0.8848440081559369,0.15249857033260467,0.7707080200501253,0.15249857033260467
0.7935562546104998,0.1543033499620919,0.885689872817591,0.1543033499620919,0.7784461152882206,0.1543033499620919
0.7932231435664004,0.1543033499620919,0.8852434442461625,0.1543033499620919,0.7593984962406015,0.1543033499620919
0.7931423661218514,0.15617376188860607,0.885266940486764,0.15617376188860607,0.7802318295739348,0.15617376188860607
0.7929737348891035,0.1543033499620919,0.8848205119153354,0.1543033499620919,0.762374686716792,0.1543033499620919
0.7929187135845039,0.1543033499620919,0.8873574024200404,0.1543033499620919,0.7724937343358396,0.1543033499620919
0.7925111761248783,0.1543033499620919,0.8861363013890197,0.1543033499620919,0.7724937343358396,0.1543033499620919
0.7923554245008978,0.1543033499620919,0.885266940486764,0.1543033499620919,0.7825187969924812,0.1543033499620919
0.7909532398438145,0.15617376188860607,0.8874755871033054,0.15617376188860607,0.7759711779448621,0.15617376188860607
0.7907400337307828,0.15617376188860607,0.885266940486764,0.15617376188860607,0.7802318295739348,0.15617376188860607
0.7903449267681864,0.15617376188860607,0.8852434442461625,0.15617376188860607,0.7593984962406015,0.15617376188860607
0.7901972451585109,0.15617376188860607,0.8852434442461625,0.15617376188860607,0.7611842105263158,0.15617376188860607
0.7900287291553826,0.15617376188860607,0.8857133690581925,0.15617376188860607,0.77546992481203,0.15617376188860607
0.7894836084646734,0.15811388300841897,0.8852434442461625,0.15811388300841897,0.7629699248120301,0.15811388300841897
0.7893399813760069,0.15617376188860607,0.885689872817591,0.15617376188860607,0.7833020050125313,0.15617376188860607
0.7887984169009673,0.15617376188860607,0.8816720156747339,0.15617376188860607,0.7807330827067669,0.15617376188860607
0.7887537939932355,0.15617376188860607,0.8857133690581925,0.15617376188860607,0.7641604010025063,0.15617376188860607
0.7886578111424609,0.16012815380508713,0.8881797708410929,0.16012815380508713,0.7878759398496241,0.16012815380508713
0.7883289818071232,0.15811388300841897,0.8857133690581925,0.15811388300841897,0.7759711779448621,0.15811388300841897
0.7877953208836229,0.15811388300841897,0.8848205119153354,0.15811388300841897,0.7784461152882206,0.15811388300841897
0.7868299646286119,0.15811388300841897,0.8807791585318767,0.15811388300841897,0.7860902255639097,0.15811388300841897
0.7867625012580649,0.15811388300841897,0.885266940486764,0.15811388300841897,0.7683270676691729,0.15811388300841897
0.7866435570488944,0.15811388300841897,0.8810604099388373,0.15811388300841897,0.7694235588972431,0.15811388300841897
0.7866321119728512,0.15811388300841897,0.8829878051484181,0.15811388300841897,0.7807330827067669,0.15811388300841897
0.7864623001390696,0.15811388300841897,0.8810625203796099,0.15811388300841897,0.7831140350877193,0.15811388300841897
0.7855791481177794,0.16012815380508713,0.8829643089078166,0.16012815380508713,0.756923558897243,0.16012815380508713
0.7848659636943589,0.16012815380508713,0.8874755871033054,0.16012815380508713,0.7736842105263158,0.16012815380508713
0.7848459943774624,0.16012815380508713,0.8812255871033055,0.16012815380508713,0.7860902255639097,0.16012815380508713
0.7847252737701998,0.16012815380508713,0.885429998683426,0.16012815380508713,0.7604949874686717,0.16012815380508713
0.7838308970436674,0.1643989873053573,0.8832925527959802,0.1643989873053573,0.7700187969924812,0.1643989873053573
0.783826784019798,0.16012815380508713,0.8837389813674088,0.16012815380508713,0.7694235588972431,0.16012815380508713
0.7837262778637437,0.16012815380508713,0.8833637535250757,0.16012815380508713,0.7968045112781954,0.16012815380508713
0.7835669279943261,0.16012815380508713,0.8837154851268073,0.16012815380508713,0.7741854636591479,0.16012815380508713
0.7834163060270215,0.16012815380508713,0.8863940565553786,0.16012815380508713,0.7932330827067668,0.16012815380508713
0.7828514671846853,0.16666666666666666,0.8837389813674088,0.16666666666666666,0.7700187969924812,0.16666666666666666
0.7828136690711073,0.16222142113076254,0.8879220156747338,0.16222142113076254,0.7652568922305765,0.16222142113076254
0.78280956706661,0.16222142113076254,0.8837389813674088,0.16222142113076254,0.7723997493734336,0.16222142113076254
0.7822783814818826,0.16222142113076254,0.8829878051484181,0.16222142113076254,0.781328320802005,0.16222142113076254
0.7821259956033106,0.16222142113076254,0.8858764272548546,0.16222142113076254,0.7759711779448621,0.16222142113076254
0.7819325874452574,0.16222142113076254,0.8807321660506737,0.16222142113076254,0.7551378446115289,0.16222142113076254
0.781894221074344,0.16222142113076254,0.8842566106679328,0.16222142113076254,0.7950187969924812,0.16222142113076254
0.7818122415818222,0.16222142113076254,0.8841619136982357,0.16222142113076254,0.7741854636591479,0.16222142113076254
0.7815114208300651,0.1643989873053573,0.8874755871033054,0.1643989873053573,0.7682330827067669,0.1643989873053573
0.7809785498092018,0.1643989873053573,0.8855011994125215,0.1643989873053573,0.7771616541353383,0.1643989873053573
0.7806380263298758,0.1643989873053573,0.8858059470600835,0.1643989873053573,0.7604949874686717,0.1643989873053573
0.7803842678472823,0.16666666666666666,0.8792063258991245,0.16666666666666666,0.7843045112781954,0.16666666666666666
0.7802120236851959,0.1643989873053573,0.8826830575008561,0.1643989873053573,0.7860902255639097,0.1643989873053573
0.7802005344400835,0.1643989873053573,0.8824231918937245,0.1643989873053573,0.7789473684210526,0.1643989873053573
0.779727608742572,0.1643989873053573,0.8807086783371056,0.1643989873053573,0.7914473684210527,0.1643989873053573
0.7794939156099768,0.1643989873053573,0.8837389813674088,0.1643989873053573,0.7741854636591479,0.1643989873053573
0.7794005020639048,0.1643989873053573,0.8844210672980765,0.1643989873053573,0.7723997493734336,0.1643989873053573
0.7786201156631287,0.16666666666666666,0.8829643089078166,0.16666666666666666,0.7789473684210526,0.16666666666666666
0.778341537762727,0.16666666666666666,0.8843035946221024,0.16666666666666666,0.7825187969924812,0.16666666666666666
0.77822335471968,0.16666666666666666,0.8834107374792453,0.16666666666666666,0.7914473684210527,0.16666666666666666
0.7781478200067077,0.1690308509457033,0.8800279823128863,0.1690308509457033,0.7718045112781955,0.1690308509457033
0.7780729244156908,0.16666666666666666,0.8839041585318768,0.16666666666666666,0.7777568922305764,0.16666666666666666
0.7778392837917957,0.16666666666666666,0.882564872817591,0.16666666666666666,0.7843045112781954,0.16666666666666666
0.7778309843445412,0.16666666666666666,0.8843270908627039,0.16666666666666666,0.7914473684210527,0.16666666666666666
0.7776222596634433,0.1690308509457033,0.8813672680271718,0.1690308509457033,0.8093045112781955,0.1690308509457033
0.7771737957439252,0.1690308509457033,0.8835994108843147,0.1690308509457033,0.8027568922305764,0.1690308509457033
0.7770918578580014,0.1690308509457033,0.8838806622912753,0.1690308509457033,0.7932330827067668,0.1690308509457033
0.7770528792354804,0.1690308509457033,0.8787833850412641,0.1690308509457033,0.7789473684210526,0.1690308509457033
0.7763266977120948,0.1690308509457033,0.8813437717865703,0.1690308509457033,0.8093045112781955,0.1690308509457033
0.7760715917796046,0.1690308509457033,0.882094948005561,0.1690308509457033,0.7866854636591478,0.1690308509457033
0.7760655141018149,0.17149858514250885,0.8808738469745403,0.17149858514250885,0.7896616541353383,0.17149858514250885
0.7760604685606367,0.1690308509457033,0.8795580575008561,0.1690308509457033,0.805733082706767,0.1690308509457033
0.7757652207633546,0.17149858514250885,0.8804744108843148,0.17149858514250885,0.8093045112781955,0.17149858514250885
0.7745499079290012,0.17149858514250885,0.8804509146437132,0.17149858514250885,0.805733082706767,0.17149858514250885
0.7742405963100599,0.17149858514250885,0.8826830575008561,0.17149858514250885,0.7920426065162907,0.17149858514250885
0.7741732238659417,0.17407765595569785,0.8832711669961512,0.17407765595569785,0.7848997493734335,0.17407765595569785
0.7738650726874037,0.17407765595569785,0.8835759146437132,0.17407765595569785,0.793828320802005,0.17407765595569785
0.7735375633103043,0.17149858514250885,0.8795345612602545,0.17149858514250885,0.7991854636591478,0.17149858514250885
0.7735131553165466,0.17149858514250885,0.8848917041173975,0.17149858514250885,0.7973997493734336,0.17149858514250885
0.7732214769949,0.17407765595569785,0.8834342337198468,0.17407765595569785,0.7920426065162907,0.17407765595569785
0.7730301394671248,0.17149858514250885,0.881837192839202,0.17149858514250885,0.8075187969924812,0.17149858514250885
0.7727703591799574,0.17149858514250885,0.8809443356963449,0.17149858514250885,0.8122807017543859,0.17149858514250885
0.7724449809341883,0.17407765595569785,0.8800044860722848,0.17407765595569785,0.8039473684210525,0.17407765595569785
0.7720230081343658,0.17407765595569785,0.8814142605083749,0.17407765595569785,0.8087092731829575,0.17407765595569785
0.7719409757445433,0.1767766952966369,0.8782657557407401,0.1767766952966369,0.8009711779448623,0.1767766952966369
0.7713273275590675,0.1767766952966369,0.8782657642677734,0.1767766952966369,0.8087092731829575,0.1767766952966369
0.7707398646902727,0.17407765595569785,0.8745077727320478,0.17407765595569785,0.8116854636591478,0.17407765595569785
0.7706975795270177,0.1767766952966369,0.8774910918081813,0.1767766952966369,0.8164473684210526,0.1767766952966369
0.7706642913824646,0.17407765595569785,0.8778193271693114,0.17407765595569785,0.805733082706767,0.17407765595569785
0.7706170648968438,0.17407765595569785,0.8752354527104369,0.17407765595569785,0.8039473684210525,0.17407765595569785
0.7704361742140883,0.1767766952966369,0.872440807039373,0.1767766952966369,0.7837092731829574,0.1767766952966369
0.769734277274039,0.1796053020267749,0.8738726792825832,0.1796053020267749,0.756923558897243,0.1796053020267749
0.7696684608980137,0.1767766952966369,0.8741795288438844,0.1767766952966369,0.7985902255639098,0.1767766952966369
0.7696622498068115,0.1767766952966369,0.8737779823128863,0.1767766952966369,0.8075187969924812,0.1767766952966369
0.7696519171790038,0.18257418583505536,0.8725333935682974,0.18257418583505536,0.7551378446115289,0.18257418583505536
0.7694219425224561,0.18569533817705186,0.8735679316350211,0.18569533817705186,0.7468045112781955,0.18569533817705186
0.7691262593496924,0.1796053020267749,0.8747413196505145,0.1796053020267749,0.7979949874686717,0.1796053020267749
0.7689168429741612,0.1767766952966369,0.8738726792825832,0.1767766952966369,0.7628759398496241,0.1767766952966369
