inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.14907119849998599,0.8905721140194491,0.14907119849998599,0.6974272151508993,0.14907119849998599
,0.15075567228888181,0.8911196476517362,0.15075567228888181,0.7011804619041462,0.15075567228888181
,0.1543033499620919,0.8948708903787037,0.1543033499620919,0.7254172191058983,0.1543033499620919
,0.14907119849998599,0.8879026372958521,0.14907119849998599,0.6672858296961558,0.14907119849998599
,0.14907119849998599,0.8846440074139262,0.14907119849998599,0.6914982093895137,0.14907119849998599
,0.15075567228888181,0.8876529481471579,0.15075567228888181,0.6937104826080798,0.15075567228888181
,0.15075567228888181,0.8818343148036311,0.15075567228888181,0.6731410315595098,0.15075567228888181
,0.15075567228888181,0.89212626388381,0.15075567228888181,0.6856176913413755,0.15075567228888181
,0.14907119849998599,0.8863669756974385,0.14907119849998599,0.690437567117773,0.14907119849998599
,0.15249857033260467,0.8825422736086698,0.15249857033260467,0.6716648410833194,0.15249857033260467
,0.14907119849998599,0.8847216429651634,0.14907119849998599,0.701381290061496,0.14907119849998599
,0.15075567228888181,0.8727361222873184,0.15075567228888181,0.6799664325361569,0.15075567228888181
,0.15075567228888181,0.8951894291956431,0.15075567228888181,0.7116019356287155,0.15075567228888181
,0.15075567228888181,0.8892895160261183,0.15075567228888181,0.7189122079894391,0.15075567228888181
,0.15249857033260467,0.8839152237816391,0.15249857033260467,0.682564208245342,0.15249857033260467
,0.15075567228888181,0.8913059296074669,0.15075567228888181,0.691283923675228,0.15075567228888181
,0.15249857033260467,0.8909849129171695,0.15249857033260467,0.6873961592502782,0.15249857033260467
,0.15249857033260467,0.8842350987207773,0.15249857033260467,0.670188650607129,0.15249857033260467
,0.15249857033260467,0.8932890905848623,0.15249857033260467,0.7172867948811346,0.15249857033260467
,0.1543033499620919,0.8739313667394611,0.1543033499620919,0.6840726462963306,0.1543033499620919
,0.1543033499620919,0.8924795661360022,0.1543033499620919,0.7208776863116486,0.1543033499620919
,0.15249857033260467,0.8883809611234476,0.15249857033260467,0.676134173381456,0.15249857033260467
,0.15249857033260467,0.8916997485485972,0.15249857033260467,0.6856176913413755,0.15249857033260467
,0.15249857033260467,0.871991346948719,0.15249857033260467,0.6739303480499133,0.15249857033260467
,0.15249857033260467,0.890814232469811,0.15249857033260467,0.7103283507230551,0.15249857033260467
,0.1543033499620919,0.8894964324359065,0.1543033499620919,0.7184836365608677,0.1543033499620919
,0.1543033499620919,0.8863763543261585,0.1543033499620919,0.6702294114766941,0.1543033499620919
,0.1543033499620919,0.879426971586478,0.1543033499620919,0.7018419564466755,0.1543033499620919
,0.1543033499620919,0.8828915036210634,0.1543033499620919,0.6677749601309384,0.1543033499620919
,0.1543033499620919,0.89221485487033,0.1543033499620919,0.6868697638008976,0.1543033499620919
,0.1543033499620919,0.890988607781381,0.1543033499620919,0.7153959593016196,0.1543033499620919
,0.1543033499620919,0.8876901866745873,0.1543033499620919,0.6773926810843566,0.1543033499620919
,0.15617376188860607,0.8911610545963627,0.15617376188860607,0.7124603419475141,0.15617376188860607
,0.1543033499620919,0.8924189365029831,0.1543033499620919,0.704079058878731,0.1543033499620919
,0.15811388300841897,0.8837162351791327,0.15811388300841897,0.6780989377121402,0.15811388300841897
,0.15617376188860607,0.8723492465756459,0.15617376188860607,0.6743639480641072,0.15617376188860607
,0.15811388300841897,0.8735331628311189,0.15811388300841897,0.7040227603379777,0.15811388300841897
,0.16012815380508713,0.8786907270646648,0.16012815380508713,0.7040227603379777,0.16012815380508713
,0.15811388300841897,0.8806427445460996,0.15811388300841897,0.7048771492747465,0.15811388300841897
,0.15617376188860607,0.8931741493858879,0.15617376188860607,0.7070965971004586,0.15617376188860607
,0.15617376188860607,0.872171896242174,0.15617376188860607,0.7155860384509642,0.15617376188860607
,0.15617376188860607,0.886767350926554,0.15617376188860607,0.7215048201840655,0.15617376188860607
,0.15617376188860607,0.8949123015620113,0.15617376188860607,0.6799178417882651,0.15617376188860607
,0.15617376188860607,0.8724397774419926,0.15617376188860607,0.6899482261764871,0.15617376188860607
,0.15617376188860607,0.8875901866745873,0.15617376188860607,0.6687620201723463,0.15617376188860607
,0.15617376188860607,0.8869314703068742,0.15617376188860607,0.6979681537127189,0.15617376188860607
,0.15617376188860607,0.8851745429620126,0.15617376188860607,0.7019247683223656,0.15617376188860607
,0.15811388300841897,0.8742466016485512,0.15811388300841897,0.6931000118907729,0.15811388300841897
,0.15811388300841897,0.8949123015620113,0.15811388300841897,0.6806864857870293,0.15811388300841897
,0.16012815380508713,0.874436434352387,0.16012815380508713,0.6931000118907729,0.16012815380508713
,0.16012815380508713,0.8750525837505462,0.16012815380508713,0.6979681537127189,0.16012815380508713
,0.15811388300841897,0.8781431934323778,0.15811388300841897,0.7026446064552472,0.15811388300841897
,0.15811388300841897,0.8751534806115328,0.15811388300841897,0.6979681537127189,0.15811388300841897
,0.15811388300841897,0.8726086375622053,0.15811388300841897,0.7019247683223656,0.15811388300841897
,0.15811388300841897,0.8880835288680471,0.15811388300841897,0.7019247683223656,0.15811388300841897
,0.15811388300841897,0.8794130299134042,0.15811388300841897,0.6968858072834045,0.15811388300841897
,0.16012815380508713,0.877741706338275,0.16012815380508713,0.6931000118907729,0.16012815380508713
,0.16012815380508713,0.8859885599127699,0.16012815380508713,0.7050010212075429,0.16012815380508713
,0.16222142113076254,0.877494172705988,0.16222142113076254,0.6945762023669633,0.16222142113076254
,0.15811388300841897,0.8757198949462056,0.15811388300841897,0.6970883781355479,0.15811388300841897
,0.16012815380508713,0.88063032817814,0.16012815380508713,0.7023771492747465,0.16012815380508713
,0.16012815380508713,0.8846933118789756,0.16012815380508713,0.7034009587985561,0.16012815380508713
,0.16012815380508713,0.8737236446850849,0.16012815380508713,0.6931000118907729,0.16012815380508713
,0.16222142113076254,0.8740328469084409,0.16222142113076254,0.6884720357002966,0.16222142113076254
,0.16012815380508713,0.8793888350928181,0.16012815380508713,0.6955137023669633,0.16012815380508713
,0.16012815380508713,0.8802101379943048,0.16012815380508713,0.6991446064552472,0.16012815380508713
,0.16012815380508713,0.8814792761856101,0.16012815380508713,0.6854092140921408,0.16012815380508713
,0.16222142113076254,0.8761673685012785,0.16222142113076254,0.6165225883549054,0.16222142113076254
,0.16222142113076254,0.8770757126134151,0.16222142113076254,0.6940375118907728,0.16222142113076254
,0.1643989873053573,0.8788548754949078,0.1643989873053573,0.6936413661047808,0.1643989873053573
,0.1643989873053573,0.8753781383882614,0.1643989873053573,0.6924026775222427,0.1643989873053573
,0.16222142113076254,0.8725849593285925,0.16222142113076254,0.6851765816338987,0.16222142113076254
,0.16222142113076254,0.8700240259852647,0.16222142113076254,0.7004226050584746,0.16222142113076254
,0.16222142113076254,0.8793116078503478,0.16222142113076254,0.7033054587688734,0.16222142113076254
,0.16222142113076254,0.8706357174006403,0.16222142113076254,0.6902379518493649,0.16222142113076254
,0.16222142113076254,0.8792367830128245,0.16222142113076254,0.6982342921318894,0.16222142113076254
,0.16222142113076254,0.8833350662727288,0.16222142113076254,0.6901476309383918,0.16222142113076254
,0.16222142113076254,0.8768190474157412,0.16222142113076254,0.6855604156174808,0.16222142113076254
,0.1643989873053573,0.8698348356230013,0.1643989873053573,0.7123530778164925,0.1643989873053573
,0.1643989873053573,0.8760854223317973,0.1643989873053573,0.6902379518493649,0.1643989873053573
,0.1643989873053573,0.8720022579403023,0.1643989873053573,0.6931000118907729,0.1643989873053573
,0.1643989873053573,0.8689284210045287,0.1643989873053573,0.6955137023669633,0.1643989873053573
,0.1643989873053573,0.876591833472681,0.1643989873053573,0.6814177496311643,0.1643989873053573
,0.1643989873053573,0.8705953323340966,0.1643989873053573,0.7004226050584746,0.1643989873053573
,0.1643989873053573,0.8787444940539377,0.1643989873053573,0.7004226050584746,0.1643989873053573
,0.1643989873053573,0.8740537244358971,0.1643989873053573,0.6915742613731745,0.1643989873053573
,0.1643989873053573,0.8737876591936901,0.1643989873053573,0.6935979414973981,0.1643989873053573
,0.16666666666666666,0.8742727496671978,0.16666666666666666,0.6844891782025929,0.16666666666666666
,0.16666666666666666,0.8779475301510731,0.16666666666666666,0.6791434056007226,0.16666666666666666
,0.16666666666666666,0.869715922030705,0.16666666666666666,0.6924026775222427,0.16666666666666666
,0.16666666666666666,0.8811640263940207,0.16666666666666666,0.681454130264771,0.16666666666666666
,0.16666666666666666,0.8796641793470286,0.16666666666666666,0.7004226050584746,0.16666666666666666
,0.16666666666666666,0.8712123270442278,0.16666666666666666,0.6876931795926361,0.16666666666666666
,0.16666666666666666,0.8734209541021252,0.16666666666666666,0.6979681537127189,0.16666666666666666
,0.16666666666666666,0.876591833472681,0.16666666666666666,0.6854621886695057,0.16666666666666666
,0.16666666666666666,0.8722738103261489,0.16666666666666666,0.6873117939107641,0.16666666666666666
,0.16666666666666666,0.8746802133838956,0.16666666666666666,0.6969898928431537,0.16666666666666666
,0.16666666666666666,0.8781381131107143,0.16666666666666666,0.6807417140975773,0.16666666666666666
,0.1690308509457033,0.8757625727116918,0.1690308509457033,0.682013775971093,0.1690308509457033
,0.1690308509457033,0.876971791046323,0.1690308509457033,0.6844726421748105,0.1690308509457033
,0.1690308509457033,0.8719634496020422,0.1690308509457033,0.6969898928431537,0.1690308509457033
,0.1690308509457033,0.8719048075447446,0.1690308509457033,0.6844891782025929,0.1690308509457033
,0.1690308509457033,0.8728149477821786,0.1690308509457033,0.6705456292529463,0.1690308509457033
,0.1690308509457033,0.8710684290159186,0.1690308509457033,0.694535441497398,0.1690308509457033
,0.1690308509457033,0.8753401556957775,0.1690308509457033,0.6705456292529463,0.1690308509457033
,0.1690308509457033,0.8859276177566584,0.1690308509457033,0.6745601092813656,0.1690308509457033
,0.1690308509457033,0.8774990996577996,0.1690308509457033,0.6910534585107756,0.1690308509457033
,0.1690308509457033,0.8756845001572491,0.1690308509457033,0.6947008899143046,0.1690308509457033
,0.1690308509457033,0.8737098619896382,0.1690308509457033,0.6910534585107756,0.1690308509457033
,0.17149858514250885,0.8792586837677396,0.17149858514250885,0.6937078977932637,0.17149858514250885
,0.17149858514250885,0.8727514322374479,0.17149858514250885,0.7043092510212076,0.17149858514250885
,0.17149858514250885,0.8749570914300339,0.17149858514250885,0.6834796355589038,0.17149858514250885
,0.17149858514250885,0.8826583828910594,0.17149858514250885,0.6946149825783973,0.17149858514250885
,0.17149858514250885,0.8755607789897187,0.17149858514250885,0.7063887921022067,0.17149858514250885
,0.17149858514250885,0.875234122884888,0.17149858514250885,0.6850336172409343,0.17149858514250885
,0.17149858514250885,0.8750887077833892,0.17149858514250885,0.7072055749128919,0.17149858514250885
,0.17149858514250885,0.8729779512171753,0.17149858514250885,0.7085673635307782,0.17149858514250885
,0.17149858514250885,0.8725185003183619,0.17149858514250885,0.6891897018970189,0.17149858514250885
,0.17149858514250885,0.8769873305117786,0.17149858514250885,0.6924198606271778,0.17149858514250885
,0.17149858514250885,0.8716244776883607,0.17149858514250885,0.6933103948896632,0.17149858514250885
,0.17407765595569785,0.880115709975924,0.17407765595569785,0.6946149825783973,0.17407765595569785
,0.17407765595569785,0.8780112897324903,0.17407765595569785,0.7002935540069686,0.17407765595569785
,0.17407765595569785,0.8740697475995841,0.17407765595569785,0.6951175565809712,0.17407765595569785
,0.17407765595569785,0.8826458186537128,0.17407765595569785,0.6834961860815519,0.17407765595569785
,0.17407765595569785,0.8701801773234344,0.17407765595569785,0.6998774040795723,0.17407765595569785
,0.17407765595569785,0.8745210518861127,0.17407765595569785,0.7242180517571766,0.17407765595569785
,0.17407765595569785,0.8809081354553875,0.17407765595569785,0.7059368612974964,0.17407765595569785
,0.17407765595569785,0.8769207202754713,0.17407765595569785,0.7037221254355401,0.17407765595569785
,0.17407765595569785,0.8797741575673242,0.17407765595569785,0.692505767963085,0.17407765595569785
,0.17407765595569785,0.8697700834672351,0.17407765595569785,0.6906248870822042,0.17407765595569785
,0.17407765595569785,0.8708370738929189,0.17407765595569785,0.6972675843545408,0.17407765595569785
,0.1767766952966369,0.8809128180568246,0.1767766952966369,0.7017697444831591,0.1767766952966369
,0.1767766952966369,0.8791145202623706,0.1767766952966369,0.6946149825783973,0.1767766952966369
,0.1767766952966369,0.8808041824526573,0.1767766952966369,0.6853318422952569,0.1767766952966369
,0.1767766952966369,0.878675502858804,0.1767766952966369,0.692505767963085,0.1767766952966369
,0.1767766952966369,0.8738510694772778,0.1767766952966369,0.6841247272116837,0.1767766952966369
,0.1767766952966369,0.8720378472746734,0.1767766952966369,0.6817914822487994,0.1767766952966369
,0.1767766952966369,0.8665261800262107,0.1767766952966369,0.6744226133799304,0.1767766952966369
,0.1767766952966369,0.8746921137558946,0.1767766952966369,0.6949866042000188,0.1767766952966369
,0.1767766952966369,0.8710209897264654,0.1767766952966369,0.6968864692218351,0.1767766952966369
,0.1767766952966369,0.8676146980574129,0.1767766952966369,0.6811201305835453,0.1767766952966369
,0.1767766952966369,0.8676293995960397,0.1767766952966369,0.7002935540069686,0.1767766952966369
,0.1796053020267749,0.8722185945168847,0.1796053020267749,0.6979840301974448,0.1796053020267749
,0.1796053020267749,0.8796755231346309,0.1796053020267749,0.670748760084126,0.1796053020267749
,0.1796053020267749,0.8748966391663028,0.1796053020267749,0.6587454074283343,0.1796053020267749
,0.1796053020267749,0.8731154555034317,0.1796053020267749,0.7017697444831591,0.1796053020267749
,0.1796053020267749,0.8673723576261677,0.1796053020267749,0.688303387010704,0.1796053020267749
,0.1796053020267749,0.8722185945168847,0.1796053020267749,0.6943127177700349,0.1796053020267749
,0.1796053020267749,0.868520017463444,0.1796053020267749,0.696924506387921,0.1796053020267749
,0.1796053020267749,0.8693929664941823,0.1796053020267749,0.6976817653890824,0.1796053020267749
,0.1796053020267749,0.8734461427321156,0.1796053020267749,0.6983556518190664,0.1796053020267749
,0.1796053020267749,0.8687552609195031,0.1796053020267749,0.6949345946082426,0.1796053020267749
,0.1796053020267749,0.8675364450932371,0.1796053020267749,0.7002103827429915,0.1796053020267749
,0.18257418583505536,0.8718710608845976,0.18257418583505536,0.6957889082462253,0.18257418583505536
,0.18257418583505536,0.8659904129952503,0.18257418583505536,0.6845176727249898,0.18257418583505536
,0.18257418583505536,0.8719505107369864,0.18257418583505536,0.6979840301974448,0.18257418583505536
,0.18257418583505536,0.8700110488535783,0.18257418583505536,0.6751392943466114,0.18257418583505536
,0.18257418583505536,0.8769652859801639,0.18257418583505536,0.6573102222431491,0.18257418583505536
,0.18257418583505536,0.870459479346852,0.18257418583505536,0.6920163857237027,0.18257418583505536
,0.18257418583505536,0.8662023643757484,0.18257418583505536,0.6937606815647643,0.18257418583505536
,0.18257418583505536,0.8792842280093938,0.18257418583505536,0.6891367203440374,0.18257418583505536
,0.18257418583505536,0.8811816763184376,0.18257418583505536,0.6703320934174594,0.18257418583505536
,0.18257418583505536,0.879813362002724,0.18257418583505536,0.6801271384625043,0.18257418583505536
,0.18257418583505536,0.8638606822294529,0.18257418583505536,0.6953867223912292,0.18257418583505536
,0.18569533817705186,0.8774018278823493,0.18569533817705186,0.7152864161552698,0.18569533817705186
,0.18569533817705186,0.8807181035705021,0.18569533817705186,0.6813771384625043,0.18569533817705186
,0.18569533817705186,0.8698163038145086,0.18569533817705186,0.6953722415795587,0.18569533817705186
,0.18569533817705186,0.8756580964250188,0.18569533817705186,0.6849672159282446,0.18569533817705186
,0.18569533817705186,0.8806997668328989,0.18569533817705186,0.6858057098910758,0.18569533817705186
,0.18569533817705186,0.87510089324446,0.18569533817705186,0.6674926546755815,0.18569533817705186
,0.18569533817705186,0.8736359180727001,0.18569533817705186,0.6899819584392756,0.18569533817705186
,0.18569533817705186,0.8752386247698623,0.18569533817705186,0.6791820165112847,0.18569533817705186
,0.18569533817705186,0.8698092551316052,0.18569533817705186,0.6957889082462253,0.18569533817705186
,0.18569533817705186,0.8710096025871048,0.18569533817705186,0.6801271384625043,0.18569533817705186
,0.18569533817705186,0.8710192118996835,0.18569533817705186,0.6293410036257084,0.18569533817705186
,0.1889822365046136,0.874768303337486,0.1889822365046136,0.6801271384625043,0.1889822365046136
,0.1889822365046136,0.8822905380951092,0.1889822365046136,0.5964681837761107,0.1889822365046136
,0.1889822365046136,0.8671981894073971,0.1889822365046136,0.6788771384625043,0.1889822365046136
,0.1889822365046136,0.8780031902907348,0.1889822365046136,0.6858057098910758,0.1889822365046136
,0.1889822365046136,0.8783715998162044,0.1889822365046136,0.6899819584392756,0.1889822365046136
,0.1889822365046136,0.8713674009940618,0.1889822365046136,0.6646222843052111,0.1889822365046136
,0.1889822365046136,0.8789518498130249,0.1889822365046136,0.6260500725076745,0.1889822365046136
,0.1889822365046136,0.8651188772915958,0.1889822365046136,0.6616143477972746,0.1889822365046136
,0.1889822365046136,0.8716013404724182,0.1889822365046136,0.6683933192774656,0.1889822365046136
,0.1889822365046136,0.8722266303998766,0.1889822365046136,0.6792938051291709,0.1889822365046136
,0.1889822365046136,0.8795668278191822,0.1889822365046136,0.6585945065274333,0.1889822365046136
,0.19245008972987526,0.8716023490310724,0.19245008972987526,0.683717730796999,0.19245008972987526
,0.19245008972987526,0.8674889605147934,0.19245008972987526,0.6806866622720281,0.19245008972987526
,0.19245008972987526,0.8700368952337867,0.19245008972987526,0.6801271384625043,0.19245008972987526
,0.19245008972987526,0.8621030632475847,0.19245008972987526,0.6904413080327715,0.19245008972987526
,0.19245008972987526,0.8706715405668868,0.19245008972987526,0.6922984116520702,0.19245008972987526
,0.19245008972987526,0.8686178180378449,0.19245008972987526,0.6922984116520702,0.19245008972987526
,0.19245008972987526,0.880520352726903,0.19245008972987526,0.6610363054692323,0.19245008972987526
,0.19245008972987526,0.8772578074245446,0.19245008972987526,0.6179110754472632,0.19245008972987526
,0.19245008972987526,0.8707708670645421,0.19245008972987526,0.6832355089376773,0.19245008972987526
,0.19245008972987526,0.8696289396700257,0.19245008972987526,0.6922984116520702,0.19245008972987526
,0.19245008972987526,0.8674037734595389,0.19245008972987526,0.6957604137238284,0.19245008972987526
,0.19611613513818404,0.867287218422778,0.19611613513818404,0.6303948608344094,0.19611613513818404
,0.19611613513818404,0.8623801432727618,0.19611613513818404,0.6743417974350469,0.19611613513818404
,0.19611613513818404,0.8805790301585488,0.19611613513818404,0.6163318587138409,0.19611613513818404
,0.19611613513818404,0.868899346570203,0.19611613513818404,0.6922984116520702,0.19611613513818404
,0.19611613513818404,0.8642132865040657,0.19611613513818404,0.6709485277960887,0.19611613513818404
,0.19611613513818404,0.8608355031964615,0.19611613513818404,0.6678881145954316,0.19611613513818404
,0.19611613513818404,0.8663209122244812,0.19611613513818404,0.6910484116520702,0.19611613513818404
,0.19611613513818404,0.8644551625257755,0.19611613513818404,0.6764061573219182,0.19611613513818404
,0.19611613513818404,0.876149655270043,0.19611613513818404,0.6298629758263533,0.19611613513818404
,0.19611613513818404,0.8628335407806541,0.19611613513818404,0.6757991438643612,0.19611613513818404
,0.19611613513818404,0.8768759385292604,0.19611613513818404,0.6738445710518881,0.19611613513818404
,0.2,0.8697566856493807,0.2,0.6727869320106162,0.2
,0.2,0.866367106571054,0.2,0.6907841840097938,0.2
,0.2,0.8672698408788269,0.2,0.6717818611294221,0.2
,0.2,0.8647514045604836,0.2,0.6814723373198983,0.2
,0.2,0.8606490204001147,0.2,0.6615488367725211,0.2
,0.2,0.872036474175097,0.2,0.6684462938548305,0.2
,0.2,0.8652828774709744,0.2,0.5935287544063672,0.2
,0.2041241452319315,0.8609100933244808,0.2041241452319315,0.6048149809216883,0.2041241452319315
,0.2,0.8641842808897305,0.2,0.6606118357032992,0.2
,0.2,0.8591643257710166,0.2,0.7005909036213914,0.2
,0.2,0.858769789032726,0.2,0.6807397571088609,0.2
,0.2,0.8689748792832608,0.2,0.6708063830380904,0.2
,0.2041241452319315,0.8662338973284326,0.2041241452319315,0.6879232185352468,0.2041241452319315
,0.2041241452319315,0.8657590762661511,0.2041241452319315,0.6691700725115359,0.2041241452319315
,0.2041241452319315,0.8661584832524171,0.2041241452319315,0.6705281328387735,0.2041241452319315
,0.2041241452319315,0.8618818803886482,0.2041241452319315,0.6985928613923896,0.2041241452319315
,0.2041241452319315,0.8649189733181698,0.2041241452319315,0.6713166642252008,0.2041241452319315
,0.2041241452319315,0.8625635150095505,0.2041241452319315,0.6736650850901423,0.2041241452319315
,0.2041241452319315,0.8659770613053851,0.2041241452319315,0.6836196666386883,0.2041241452319315
,0.2041241452319315,0.8599820968481156,0.2041241452319315,0.6747271968913846,0.2041241452319315
,0.2041241452319315,0.8649968009141922,0.2041241452319315,0.6682349544666618,0.2041241452319315
,0.2041241452319315,0.8666115481739624,0.2041241452319315,0.6872054964372037,0.2041241452319315
,0.20851441405707477,0.8665068973348525,0.20851441405707477,0.6844504930872208,0.20851441405707477
,0.20851441405707477,0.8605307795835415,0.20851441405707477,0.6660936471926174,0.20851441405707477
,0.20851441405707477,0.863732248540965,0.20851441405707477,0.6716857890238898,0.20851441405707477
,0.20851441405707477,0.8545508986164232,0.20851441405707477,0.6773071868861342,0.20851441405707477
,0.20851441405707477,0.8550036048176477,0.20851441405707477,0.6836196666386883,0.20851441405707477
,0.20851441405707477,0.8628336398462889,0.20851441405707477,0.6769640424396522,0.20851441405707477
,0.20851441405707477,0.8593875387669685,0.20851441405707477,0.6816361809442879,0.20851441405707477
,0.20851441405707477,0.8669551474378836,0.20851441405707477,0.6802223373198983,0.20851441405707477
,0.20851441405707477,0.8534734858919968,0.20851441405707477,0.7051307049974503,0.20851441405707477
,0.20851441405707477,0.868187222310473,0.20851441405707477,0.6510707014984761,0.20851441405707477
,0.21320071635561044,0.8559027537148748,0.21320071635561044,0.6836196666386883,0.21320071635561044
,0.20851441405707477,0.8569335104861919,0.20851441405707477,0.6782440126461866,0.20851441405707477
,0.21320071635561044,0.8614727432294752,0.21320071635561044,0.6910241843932882,0.21320071635561044
,0.21320071635561044,0.8572333518589507,0.21320071635561044,0.6764265892848385,0.21320071635561044
,0.21320071635561044,0.8653413949599663,0.21320071635561044,0.68341237615648,0.21320071635561044
,0.21320071635561044,0.8593076205953615,0.21320071635561044,0.6652838264205542,0.21320071635561044
,0.21320071635561044,0.859918712279914,0.21320071635561044,0.6771736823931946,0.21320071635561044
,0.21821789023599236,0.862777751543733,0.21821789023599236,0.683684932848659,0.21821789023599236
,0.21320071635561044,0.8575002538317095,0.21320071635561044,0.6728428326317343,0.21320071635561044
,0.21320071635561044,0.8589278804092394,0.21320071635561044,0.655894579765931,0.21320071635561044
,0.21320071635561044,0.8589300207126263,0.21320071635561044,0.686014365519069,0.21320071635561044
,0.21320071635561044,0.8632804061207225,0.21320071635561044,0.6512178707951018,0.21320071635561044
,0.21320071635561044,0.8484192020279412,0.21320071635561044,0.6601050681348443,0.21320071635561044
,0.21821789023599236,0.8545774213981739,0.21821789023599236,0.6701927291120655,0.21821789023599236
,0.21821789023599236,0.8590398340630909,0.21821789023599236,0.6608206415328144,0.21821789023599236
,0.22360679774997896,0.8536476433217488,0.22360679774997896,0.6594787403603194,0.22360679774997896
,0.21821789023599236,0.8441093460060819,0.21821789023599236,0.6617271875652883,0.21821789023599236
,0.21821789023599236,0.8658340221025933,0.21821789023599236,0.6704938239633361,0.21821789023599236
,0.22360679774997896,0.8441145956206179,0.22360679774997896,0.6575315353913752,0.22360679774997896
,0.21821789023599236,0.856202493560023,0.21821789023599236,0.7001774862800806,0.21821789023599236
,0.21821789023599236,0.857373681630296,0.21821789023599236,0.6860741179844441,0.21821789023599236
,0.21821789023599236,0.8551911584754457,0.21821789023599236,0.6825318611294221,0.21821789023599236
,0.21821789023599236,0.8569195915204378,0.21821789023599236,0.6664577394640324,0.21821789023599236
,0.21821789023599236,0.8535652677352614,0.21821789023599236,0.6084341575896455,0.21821789023599236
,0.22360679774997896,0.8519879068104786,0.22360679774997896,0.6184217485782271,0.22360679774997896
,0.21821789023599236,0.8548616466774518,0.21821789023599236,0.6626029639628038,0.21821789023599236
,0.22360679774997896,0.8566557101263913,0.22360679774997896,0.6921451493609512,0.22360679774997896
,0.22360679774997896,0.8600379348910241,0.22360679774997896,0.6045296433382329,0.22360679774997896
,0.22360679774997896,0.852283118467984,0.22360679774997896,0.6450322736255231,0.22360679774997896
,0.22360679774997896,0.8601735871949966,0.22360679774997896,0.6013017534084608,0.22360679774997896
,0.22360679774997896,0.8452652877874248,0.22360679774997896,0.5864358727194093,0.22360679774997896
,0.22941573387056177,0.8510055923238531,0.22941573387056177,0.5989952793287405,0.22941573387056177
,0.22360679774997896,0.854979839201346,0.22360679774997896,0.5923533801184915,0.22360679774997896
,0.22941573387056177,0.8491243390957585,0.22941573387056177,0.5927223238046408,0.22941573387056177
