inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03099362599632051,0.0,0.025165611371889784,0.0,0.05804064573205631,0.0
0.03206346821130267,0.0,0.02598856813138146,0.0,0.05372896912936167,0.0
0.032268490560721334,0.0,0.026365235175273467,0.0,0.07417493765204726,0.0
0.03357252567560074,0.0,0.03085974338223229,0.0,0.08547123277287659,0.0
0.0347408708735262,0.0,0.023275008869632137,0.0,0.06781802680769101,0.0
0.03425958428433763,0.0,0.016536334717599115,0.0,0.06473444113701311,0.0
0.034920169672543466,0.0,0.028332942901582468,0.0,0.06836652597903553,0.0
0.02594852260408391,0.0,0.02397535267273929,0.0,0.10197800858899339,0.0
0.039964664432089285,0.0,0.036558548068140254,0.0,0.1009183333254507,0.0
0.04437992325702405,0.0,0.041376585273907335,0.0,0.08571160155090946,0.0
0.0,0.0,0.0,0.0,0.0,0.0
