inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7836554724179399,0.2672612419124244,0.7953733308256535,0.2672612419124244,0.5451713395638629,0.2672612419124244
0.7639842504029616,0.31622776601683794,0.7867218356215911,0.31622776601683794,0.5607476635514018,0.31622776601683794
0.7602968038526913,0.3333333333333333,0.7786345683656197,0.3333333333333333,0.573208722741433,0.3333333333333333
0.7543983344699132,0.3535533905932738,0.7767538085386496,0.3535533905932738,0.5046728971962616,0.3535533905932738
0.7459338447644012,0.408248290463863,0.7553131465111905,0.408248290463863,0.5607476635514018,0.408248290463863
0.73676949567017,0.4472135954999579,0.7320857626481099,0.4472135954999579,0.6510903426791277,0.4472135954999579
0.7262138126438854,0.5,0.7281361670114727,0.5,0.67601246105919,0.5
0.7007056608585569,0.5773502691896257,0.695410946022193,0.5773502691896257,0.6370716510903427,0.5773502691896257
0.6482837831715053,0.7071067811865476,0.6488621403046831,0.7071067811865476,0.6401869158878505,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
