inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.030744559056667047,0.0,0.027517419041322207,0.0,0.05098039209537742,0.0
0.03268619157270299,0.0,0.018994510070374775,0.0,0.08665953979964224,0.0
0.04133365600938352,0.0,0.02840515823267069,0.0,0.06813249208607301,0.0
0.04117878770593669,0.0,0.028731876184404672,0.0,0.06990588411469487,0.0
0.04105323736361032,0.0,0.02965699752952905,0.0,0.07398097158506364,0.0
0.03801754158851096,0.0,0.02672644310495758,0.0,0.10150416835228242,0.0
0.03860793754619623,0.0,0.028966403989580062,0.0,0.0914594261052285,0.0
0.0355576389761761,0.0,0.028041559763872653,0.0,0.0738355048065849,0.0
0.04385938455717502,0.0,0.03341400271084758,0.0,0.10460086694026137,0.0
0.0417140502563741,0.0,0.03088826230332454,0.0,0.09445318313569177,0.0
0.0,0.0,0.0,0.0,0.0,0.0
