inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8751578401044662,0.7071067811865476,0.8042023840942533,0.7071067811865476,0.7388057725073812,0.7071067811865476
0.873500829644921,0.7071067811865476,0.783925583446174,0.7071067811865476,0.818529598457777,0.7071067811865476
0.8662391068392653,0.7071067811865476,0.7849292568209482,0.7071067811865476,0.6455742721286394,0.7071067811865476
0.8497424725403221,0.7071067811865476,0.7901280018023675,0.7071067811865476,0.6077015323938113,0.7071067811865476
0.8577916939303695,0.7071067811865476,0.7598056388352704,0.7071067811865476,0.7439271558790477,0.7071067811865476
0.8249249388772264,0.7071067811865476,0.7826792623724291,0.7071067811865476,0.6504966790579183,0.7071067811865476
0.8389161516022062,0.7071067811865476,0.7139015674718219,0.7071067811865476,0.5810586811126793,0.7071067811865476
0.8482137510998259,0.7071067811865476,0.7475708123839516,0.7071067811865476,0.5629292826558931,0.7071067811865476
0.839024639955921,0.7071067811865476,0.7597427465257789,0.7071067811865476,0.6856767203142821,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8805813482600632,0.7071067811865476,0.7475499396234735,0.7071067811865476,0.6916739002589996,0.7071067811865476
0.8232190727784345,0.7071067811865476,0.7366386948431677,0.7071067811865476,0.5551724884497489,0.7071067811865476
0.8386005015208433,0.7071067811865476,0.7471597224141718,0.7071067811865476,0.6335869118636285,0.7071067811865476
0.8245854307430277,0.7071067811865476,0.7285588513383693,0.7071067811865476,0.6756978090109549,0.7071067811865476
0.834417951298981,0.7071067811865476,0.7518348370001702,0.7071067811865476,0.5821042293518468,0.7071067811865476
0.802178539348195,0.7071067811865476,0.7334959377332525,0.7071067811865476,0.6336839746926466,0.7071067811865476
0.8213392459147889,0.7071067811865476,0.7216165110653179,0.7071067811865476,0.7237394658471678,0.7071067811865476
0.8313836283023595,0.7071067811865476,0.730653095088629,0.7071067811865476,0.6074109004454978,0.7071067811865476
0.8187701607884922,0.7071067811865476,0.7016822587940866,0.7071067811865476,0.6028700487071127,0.7071067811865476
0.8064213571572338,0.7071067811865476,0.7025746629563203,0.7071067811865476,0.5388221537153184,0.7071067811865476
0.8316615473222425,0.7071067811865476,0.7353876056152917,0.7071067811865476,0.7559602454391574,0.7071067811865476
0.8198131771031858,0.7071067811865476,0.7140571268602133,0.7071067811865476,0.6288049184754075,0.7071067811865476
0.7982888523306368,0.7071067811865476,0.7161966403006633,0.7071067811865476,0.6725769927536231,0.7071067811865476
0.8198979268966315,0.7071067811865476,0.7530992178378634,0.7071067811865476,0.6473507231548762,0.7071067811865476
0.7942981114827045,0.7071067811865476,0.7241706582865141,0.7071067811865476,0.6856754066418163,0.7071067811865476
0.7897256574290399,0.7071067811865476,0.7120677269516986,0.7071067811865476,0.7113236308818456,0.7071067811865476
0.8142660961799062,0.7071067811865476,0.742526373992281,0.7071067811865476,0.4970393251571176,0.7071067811865476
0.8030530319519461,0.7071067811865476,0.7261036853775228,0.7071067811865476,0.6117994552535381,0.7071067811865476
0.8231346530736452,0.7071067811865476,0.6927512321989205,0.7071067811865476,0.6626619540417209,0.7071067811865476
0.8081186428599677,0.7071067811865476,0.6827654422480817,0.7071067811865476,0.7563820949323421,0.7071067811865476
0.8164667410967411,0.7071067811865476,0.7158697521315812,0.7071067811865476,0.6524340873816803,0.7071067811865476
0.9039310562052544,0.5773502691896257,0.8340090278114027,0.5773502691896257,0.7247588746611456,0.5773502691896257
0.7999890481261008,0.7071067811865476,0.702775673357547,0.7071067811865476,0.44007934555136546,0.7071067811865476
0.7869225026446094,0.7071067811865476,0.7060343277727535,0.7071067811865476,0.4292650620478476,0.7071067811865476
0.7953173586173298,0.7071067811865476,0.6889794895705152,0.7071067811865476,0.7386861262479055,0.7071067811865476
0.7691053257673279,0.7071067811865476,0.7030548276334178,0.7071067811865476,0.6429892225538872,0.7071067811865476
0.901276878493248,0.5773502691896257,0.8452481152631902,0.5773502691896257,0.8340702178700645,0.5773502691896257
0.8987843144589682,0.5773502691896257,0.8219463237311615,0.5773502691896257,0.7895499795829285,0.5773502691896257
0.9002401283992779,0.5773502691896257,0.8312507069495251,0.5773502691896257,0.7800275061124694,0.5773502691896257
0.8928986700043601,0.5773502691896257,0.8359852654243634,0.5773502691896257,0.736407895525669,0.5773502691896257
0.8946627890011534,0.5773502691896257,0.8354843385799492,0.5773502691896257,0.6996992515037426,0.5773502691896257
0.8962667719392554,0.5773502691896257,0.8125430311699637,0.5773502691896257,0.6446789659374178,0.5773502691896257
0.8821768399484106,0.5773502691896257,0.7924012129191037,0.5773502691896257,0.7170082422858067,0.5773502691896257
0.8927976044055815,0.5773502691896257,0.8462570609171881,0.5773502691896257,0.7768112647628944,0.5773502691896257
