inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8827249766884107,0.7071067811865476,0.8414561921202673,0.7071067811865476,0.7075048303345006,0.7071067811865476
0.8471678532623352,0.7071067811865476,0.7682463621735947,0.7071067811865476,0.7274562798897625,0.7071067811865476
0.8636242847920729,0.7071067811865476,0.8090747283165662,0.7071067811865476,0.47210406351889866,0.7071067811865476
0.851202330292128,0.7071067811865476,0.7047130458047358,0.7071067811865476,0.4575593316464532,0.7071067811865476
0.8376017231401417,0.7071067811865476,0.751707259029201,0.7071067811865476,0.5786979715489989,0.7071067811865476
0.8458840185222727,0.7071067811865476,0.7935586708761315,0.7071067811865476,0.45255405487557754,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8269184239152595,0.7071067811865476,0.7790696139016416,0.7071067811865476,0.6313588334742182,0.7071067811865476
0.827038461740568,0.7071067811865476,0.7460776823319466,0.7071067811865476,0.4526498832998866,0.7071067811865476
0.8232969728520841,0.7071067811865476,0.7388596517310451,0.7071067811865476,0.4579056977820714,0.7071067811865476
0.813580160503825,0.7071067811865476,0.7277761861003311,0.7071067811865476,0.583821658751696,0.7071067811865476
0.8274628113435138,0.7071067811865476,0.7304281295165872,0.7071067811865476,0.619875425549161,0.7071067811865476
0.823110684631237,0.7071067811865476,0.7420388197058452,0.7071067811865476,0.4126265950167049,0.7071067811865476
0.8072149867416882,0.7071067811865476,0.7290524910276692,0.7071067811865476,0.5684559751261716,0.7071067811865476
0.8106949217671379,0.7071067811865476,0.7487475137539803,0.7071067811865476,0.573032896324905,0.7071067811865476
0.8070029581547564,0.7071067811865476,0.7003716219703391,0.7071067811865476,0.5498606833103672,0.7071067811865476
0.8151728420252352,0.7071067811865476,0.7398405107112201,0.7071067811865476,0.530324177271622,0.7071067811865476
0.8180819451318941,0.7071067811865476,0.7515005452901121,0.7071067811865476,0.5181052839859798,0.7071067811865476
0.7878905398148421,0.7071067811865476,0.7193362952213448,0.7071067811865476,0.5469756778309409,0.7071067811865476
0.8039448261151481,0.7071067811865476,0.7397615794949781,0.7071067811865476,0.6167290014419611,0.7071067811865476
0.8052084231591641,0.7071067811865476,0.6916729525954759,0.7071067811865476,0.49043806233282,0.7071067811865476
0.808782092615667,0.7071067811865476,0.7005450838060451,0.7071067811865476,0.46760040130348196,0.7071067811865476
0.8128555162915871,0.7071067811865476,0.6948578502716034,0.7071067811865476,0.5457295393072157,0.7071067811865476
0.9067985491096,0.5773502691896257,0.8797296546968517,0.5773502691896257,0.760351216939618,0.5773502691896257
0.7990983862889486,0.7071067811865476,0.7310843833010423,0.7071067811865476,0.4175125286801111,0.7071067811865476
0.7779145818502172,0.7071067811865476,0.7301790369201305,0.7071067811865476,0.7583029319960707,0.7071067811865476
0.8222659620292313,0.7071067811865476,0.6782262443516259,0.7071067811865476,0.6292025217730405,0.7071067811865476
0.7787035254586419,0.7071067811865476,0.7400807604233159,0.7071067811865476,0.5619842195111796,0.7071067811865476
0.8008505517952019,0.7071067811865476,0.684123587458038,0.7071067811865476,0.45164839931205114,0.7071067811865476
0.8163550720454031,0.7071067811865476,0.711697516819756,0.7071067811865476,0.5985882716794401,0.7071067811865476
0.7983252138101697,0.7071067811865476,0.7109546944707603,0.7071067811865476,0.5257982695673163,0.7071067811865476
0.8965620016022979,0.5773502691896257,0.8663208226013234,0.5773502691896257,0.769466089398108,0.5773502691896257
0.7998394443872944,0.7071067811865476,0.7243054945157212,0.7071067811865476,0.5143579312450921,0.7071067811865476
0.8994081603360022,0.5773502691896257,0.8680707269443828,0.5773502691896257,0.7406687947679851,0.5773502691896257
0.8996528329426299,0.5773502691896257,0.8509603236939846,0.5773502691896257,0.6977990278951818,0.5773502691896257
0.8988259697535864,0.5773502691896257,0.858447974382948,0.5773502691896257,0.7232285991710763,0.5773502691896257
0.9035229536020782,0.5773502691896257,0.8521581055982662,0.5773502691896257,0.7492575686957932,0.5773502691896257
0.9022705751191558,0.5773502691896257,0.8607181790669747,0.5773502691896257,0.784902291486074,0.5773502691896257
0.7831840284407137,0.7071067811865476,0.6696949618524308,0.7071067811865476,0.3860658303663026,0.7071067811865476
0.9091413571916752,0.5773502691896257,0.859896110392851,0.5773502691896257,0.769807008054636,0.5773502691896257
0.9005647813749816,0.5773502691896257,0.8621520682293052,0.5773502691896257,0.7065478044222984,0.5773502691896257
0.8939895078937663,0.5773502691896257,0.8616649323788166,0.5773502691896257,0.7396725804490557,0.5773502691896257
0.8909867256311648,0.5773502691896257,0.8605404491947869,0.5773502691896257,0.6988804004214964,0.5773502691896257
0.885961914331747,0.5773502691896257,0.8669247511401202,0.5773502691896257,0.7781970180629088,0.5773502691896257
0.891071963416043,0.5773502691896257,0.8496787561127895,0.5773502691896257,0.6466976878495583,0.5773502691896257
0.8901633200229689,0.5773502691896257,0.8605430350836183,0.5773502691896257,0.5886641929499072,0.5773502691896257
0.8925208114232739,0.5773502691896257,0.8640309587357649,0.5773502691896257,0.7442583792656238,0.5773502691896257
0.8997675720101433,0.5773502691896257,0.8592680537782618,0.5773502691896257,0.6792781630422492,0.5773502691896257
0.8902991809016155,0.5773502691896257,0.8499568664183929,0.5773502691896257,0.763902042127612,0.5773502691896257
0.8815908645429978,0.5773502691896257,0.8490816579039692,0.5773502691896257,0.7822771014711241,0.5773502691896257
0.8912725979282586,0.5773502691896257,0.8546476446075497,0.5773502691896257,0.7964077752233067,0.5773502691896257
0.9043974820303688,0.5773502691896257,0.8450338131949543,0.5773502691896257,0.7018209957850369,0.5773502691896257
0.8978224928549418,0.5773502691896257,0.8677923751963981,0.5773502691896257,0.7607501823782119,0.5773502691896257
0.7873738027075949,0.7071067811865476,0.6950811186526841,0.7071067811865476,0.6672904660249834,0.7071067811865476
0.7672608707918537,0.7071067811865476,0.6994070589218774,0.7071067811865476,0.5176662081181924,0.7071067811865476
