inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8864604556618277,0.7071067811865476,0.7873460829764087,0.7071067811865476,0.7802446824077424,0.7071067811865476
0.8310981571916046,0.7071067811865476,0.786407735765314,0.7071067811865476,0.7569850187265919,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.842249700229832,0.7071067811865476,0.7503307443594947,0.7071067811865476,0.7627924523316926,0.7071067811865476
0.832474873519066,0.7071067811865476,0.7170366282943336,0.7071067811865476,0.44915021526346777,0.7071067811865476
0.8113677989759804,0.7071067811865476,0.7434446022008958,0.7071067811865476,0.7155255855354943,0.7071067811865476
0.8284900172154845,0.7071067811865476,0.7436023434513717,0.7071067811865476,0.6720526665155587,0.7071067811865476
0.8267262285828445,0.7071067811865476,0.7370852891764514,0.7071067811865476,0.49159361878199037,0.7071067811865476
0.7981672786072436,0.7071067811865476,0.6987628468376638,0.7071067811865476,0.5745046427047565,0.7071067811865476
0.783787420435523,0.7071067811865476,0.7427787680605189,0.7071067811865476,0.7259292830345131,0.7071067811865476
0.8202559794044274,0.7071067811865476,0.7288022837896709,0.7071067811865476,0.5685906324780907,0.7071067811865476
0.8016935321424009,0.7071067811865476,0.7257128111092972,0.7071067811865476,0.7371825283946604,0.7071067811865476
0.7788257471549668,0.7071067811865476,0.7401520973149451,0.7071067811865476,0.774930803171657,0.7071067811865476
0.8040959665048577,0.7071067811865476,0.728837388159735,0.7071067811865476,0.7264403051791047,0.7071067811865476
0.8300357959880365,0.7071067811865476,0.7153520272673762,0.7071067811865476,0.7458070890139585,0.7071067811865476
0.8019461628881938,0.7071067811865476,0.7002374913332778,0.7071067811865476,0.6650624573325481,0.7071067811865476
0.8085194913854177,0.7071067811865476,0.6790842309539444,0.7071067811865476,0.711383139728372,0.7071067811865476
0.8108954816286315,0.7071067811865476,0.6763972751641754,0.7071067811865476,0.7387400430657644,0.7071067811865476
0.8018923921702696,0.7071067811865476,0.7017811111376772,0.7071067811865476,0.6502334658738554,0.7071067811865476
0.7790747207363538,0.7071067811865476,0.6981279397688523,0.7071067811865476,0.7181554307116105,0.7071067811865476
0.8032895652568176,0.7071067811865476,0.718728234458072,0.7071067811865476,0.7392181255212624,0.7071067811865476
0.7818525582966676,0.7071067811865476,0.7200503968323405,0.7071067811865476,0.701814037388423,0.7071067811865476
0.8002998642834774,0.7071067811865476,0.6929154366932648,0.7071067811865476,0.6531463207482203,0.7071067811865476
0.8024828587696896,0.7071067811865476,0.7272125626610659,0.7071067811865476,0.8031898617362303,0.7071067811865476
0.7787744958175572,0.7071067811865476,0.7101590952899013,0.7071067811865476,0.5836762095687865,0.7071067811865476
0.7767500167399578,0.7071067811865476,0.7004087153433549,0.7071067811865476,0.663035470911713,0.7071067811865476
0.7950741312195865,0.7071067811865476,0.7020966930970607,0.7071067811865476,0.5551698863726408,0.7071067811865476
0.879098850041722,0.5773502691896257,0.8217958227562752,0.5773502691896257,0.8014580445730684,0.5773502691896257
0.9006771900132253,0.5773502691896257,0.8294466622234855,0.5773502691896257,0.8037546816479401,0.5773502691896257
0.8181300692703762,0.7071067811865476,0.6879542295815335,0.7071067811865476,0.6382472147826501,0.7071067811865476
0.8979641686549257,0.5773502691896257,0.8182186486195102,0.5773502691896257,0.8308546535501955,0.5773502691896257
0.8933736657005953,0.5773502691896257,0.831803942996599,0.5773502691896257,0.8003699096158011,0.5773502691896257
0.8930605572539055,0.5773502691896257,0.811101206519715,0.5773502691896257,0.7890865187195373,0.5773502691896257
0.8911825826258379,0.5773502691896257,0.836627640180733,0.5773502691896257,0.7618595008123404,0.5773502691896257
0.8905633087847303,0.5773502691896257,0.8413256035048859,0.5773502691896257,0.8255284676224314,0.5773502691896257
0.7893122843880833,0.7071067811865476,0.701413567057732,0.7071067811865476,0.7571613223153933,0.7071067811865476
0.8749694886197028,0.5773502691896257,0.8123597604602613,0.5773502691896257,0.7871551500825696,0.5773502691896257
0.8948460091378431,0.5773502691896257,0.8239532779895913,0.5773502691896257,0.7894019985178456,0.5773502691896257
0.8906193926142839,0.5773502691896257,0.824819036744455,0.5773502691896257,0.8061392999384774,0.5773502691896257
0.8928820311903174,0.5773502691896257,0.8261117751360321,0.5773502691896257,0.8042554456290671,0.5773502691896257
0.8981575565793467,0.5773502691896257,0.824403919473875,0.5773502691896257,0.7830683547582813,0.5773502691896257
0.8911187336720641,0.5773502691896257,0.8248166942731968,0.5773502691896257,0.7696829289551671,0.5773502691896257
0.8751255760674204,0.5773502691896257,0.8214937223730507,0.5773502691896257,0.7790078604142565,0.5773502691896257
