inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01895420548428707,0.0,0.02006924674486445,0.0,0.03692230136050429,0.0
0.03376378572396559,0.0,0.02596907759128558,0.0,0.028042243974959996,0.0
0.036549339348643635,0.0,0.028481014107817525,0.0,0.038377878148119,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.032777535428557596,0.0,0.02404295640697394,0.0,0.05006781476004852,0.0
0.03285772643978505,0.0,0.033410134977276275,0.0,0.050061963946298506,0.0
0.034302963545803644,0.0,0.03530116147299687,0.0,0.10992591875449514,0.0
0.03449845208550186,0.0,0.02364561223275739,0.0,0.05655886158664719,0.0
0.02493429536967813,0.0,0.03227278811506872,0.0,0.06856338407424856,0.0
0.030344658005092992,0.0,0.0401969303606841,0.0,0.06685244385102289,0.0
0.03510416254271702,0.0,0.027647931026102766,0.0,0.03610058544856236,0.0
0.03941387799446069,0.0,0.03684315214990744,0.0,0.08115603146093973,0.0
0.025136625691800182,0.0,0.019490048913706703,0.0,0.04137635394987805,0.0
0.04747747786259019,0.0,0.03584616534732545,0.0,0.07667916546720398,0.0
0.0384175138806784,0.0,0.05590470211753925,0.0,0.07555045323074382,0.0
0.02752791965345862,0.0,0.028942466308024578,0.0,0.036814417879213385,0.0
0.03126796974174512,0.0,0.02296442213637608,0.0,0.09466238599427043,0.0
0.03050217664833992,0.0,0.038356623417893795,0.0,0.041978072616181174,0.0
0.03374725069843397,0.0,0.017762467808492898,0.0,0.07350982258273352,0.0
0.029900304600545057,0.0,0.028017571235017007,0.0,0.08172030586214721,0.0
0.025682691437000266,0.0,0.01419925119290454,0.0,0.06705348510170508,0.0
0.03556794713583441,0.0,0.021466556352086164,0.0,0.048156570437814766,0.0
0.04684145085990118,0.0,0.03944163383051617,0.0,0.055237258369202194,0.0
0.033954579166830444,0.0,0.05648108640722305,0.0,0.029271635605268357,0.0
0.033011284553525644,0.0,0.04346869514160162,0.0,0.051226542862742336,0.0
0.03302488234118133,0.0,0.045413341837229594,0.0,0.07216376640622613,0.0
0.03314389856182691,0.0,0.03957493703934157,0.0,0.04293902520385821,0.0
0.04815165304212169,0.0,0.0362651115143605,0.0,0.07200642423392946,0.0
0.03592278294572022,0.0,0.03297638462699044,0.0,0.03785949552889564,0.0
0.02824315014672639,0.0,0.04729776437928309,0.0,0.049587305220583695,0.0
0.029237608123781015,0.0,0.022861488206633078,0.0,0.04413899955553619,0.0
0.03645919056770421,0.0,0.021519035827898297,0.0,0.042262300942663054,0.0
0.042651922981517994,0.0,0.02815815036278555,0.0,0.10565092234338265,0.0
0.03965925846613854,0.0,0.03744145602238966,0.0,0.05813712659849746,0.0
0.0350126105063864,0.0,0.03160252768324841,0.0,0.05349857816830665,0.0
0.03370513193794493,0.0,0.03455636616905276,0.0,0.054671267569320774,0.0
0.03680750646356591,0.0,0.03802463064995071,0.0,0.02123016807835983,0.0
0.03388826308125788,0.0,0.041583477596801595,0.0,0.09615626164430664,0.0
0.01711948057000235,0.0,0.008891022366396379,0.0,0.03742670294472727,0.0
0.017500975108889132,0.0,0.027663016926737397,0.0,0.03890543032330348,0.0
0.04534460623997285,0.0,0.04667239677372964,0.0,0.060811914114187515,0.0
0.036712840803274416,0.0,0.041100609273459356,0.0,0.04144762513144717,0.0
0.01776935716199994,0.0,0.01655589944926498,0.0,0.03951081456989584,0.0
0.015851323914438012,0.0,0.017205804006267426,0.0,0.03460856413332094,0.0
0.015644304058396483,0.0,0.015351030634349332,0.0,0.02649766962592342,0.0
0.01738522002863389,0.0,0.01866440455762663,0.0,0.03459539391233879,0.0
0.0351647863609242,0.0,0.038740874718448455,0.0,0.07286342536575215,0.0
0.03843761457712684,0.0,0.042260869865001396,0.0,0.05369361106741404,0.0
0.01487316149457598,0.0,0.00785955028495863,0.0,0.03781397447748927,0.0
0.015631689834791167,0.0,0.01909899348589394,0.0,0.04561069236865113,0.0
0.01886212974853349,0.0,0.01651983345765795,0.0,0.03714102496711906,0.0
0.019280045295618522,0.0,0.021252105668083967,0.0,0.03677012343013533,0.0
0.021844747647663157,0.0,0.020799044787032046,0.0,0.04223195700219915,0.0
0.044860178285594764,0.0,0.049910177074935655,0.0,0.12235410573046443,0.0
0.04652267718082232,0.0,0.045178363929560234,0.0,0.05930292309463155,0.0
0.018323450730069937,0.0,0.018490911888819236,0.0,0.03892740591408973,0.0
0.01711596546447389,0.0,0.022001192670251135,0.0,0.03177968373116311,0.0
0.01917522828980899,0.0,0.018094762518800205,0.0,0.039538695818739186,0.0
0.0193266772777389,0.0,0.01758150126280889,0.0,0.0437713946511498,0.0
0.017915148788637588,0.0,0.020678871398858444,0.0,0.03741151736403008,0.0
0.01865671988532659,0.0,0.01710269984575259,0.0,0.034115148986173946,0.0
0.0177237910298885,0.0,0.01970094217967659,0.0,0.04106705250194913,0.0
0.019923528381882123,0.0,0.01909470675513906,0.0,0.03633339427297539,0.0
0.02105600100180104,0.0,0.01781888737345406,0.0,0.036536157870409154,0.0
0.016207614958511203,0.0,0.0141804456420856,0.0,0.036312929893562475,0.0
0.020855848383433472,0.0,0.01970375341883454,0.0,0.027886211948946638,0.0
0.01689924642015284,0.0,0.017853820670510133,0.0,0.0365155987692959,0.0
0.018889934935550395,0.0,0.01965739674824025,0.0,0.03761201238149393,0.0
0.024521620579338335,0.0,0.02786596771152722,0.0,0.02608044770291135,0.0
0.0251241931856117,0.0,0.014852603914230805,0.0,0.058102312717285484,0.0
0.019038698128332025,0.0,0.023029140104799794,0.0,0.0400288363297645,0.0
0.017559455362124034,0.0,0.027458777433025845,0.0,0.05111289383606405,0.0
0.02349767780313927,0.0,0.020575019610933915,0.0,0.032904564271114586,0.0
0.020844110094328752,0.0,0.02143275574719394,0.0,0.04238559506445338,0.0
0.019226721485849946,0.0,0.020084554316454586,0.0,0.034910615975545504,0.0
0.024177276093449485,0.0,0.020335325986962558,0.0,0.027412704553417554,0.0
0.018640758333061388,0.0,0.018382038261978078,0.0,0.054357854555689505,0.0
0.018050525028123713,0.0,0.021910412314381643,0.0,0.03580180320151061,0.0
0.02109329608506526,0.0,0.023457693707765428,0.0,0.03735882811780536,0.0
0.01770157160855893,0.0,0.023049053528204206,0.0,0.04001108628696309,0.0
0.018967784216498414,0.0,0.019063128338300418,0.0,0.04291797505352085,0.0
0.025437601008853696,0.0,0.016423886270652503,0.0,0.04253300403360418,0.0
0.02628954015417787,0.0,0.01563707687996503,0.0,0.03497882566626553,0.0
0.029657635800334356,0.0,0.042543702273151116,0.0,0.0556340318454732,0.0
0.024283515003581186,0.0,0.03312123833336441,0.0,0.03416910849582797,0.0
0.0190174948860939,0.0,0.015297541980323235,0.0,0.04125920291458159,0.0
0.02679218624425744,0.0,0.020248670960767802,0.0,0.05777292825892915,0.0
0.0227731231953837,0.0,0.01942648940046489,0.0,0.02937307477356058,0.0
0.022610412004263766,0.0,0.012819218685922062,0.0,0.037651126107290524,0.0
0.022943035289932353,0.0,0.01402398017975395,0.0,0.03563183200842726,0.0
0.014468169092243242,0.0,0.009969895064644763,0.0,0.029450397929848653,0.0
0.022779577712448224,0.0,0.015848372531907566,0.0,0.0530208109688139,0.0
0.02087758865032532,0.0,0.013238870229786754,0.0,0.03617631470777065,0.0
0.026313087100247542,0.0,0.01289409900701182,0.0,0.04795226477342082,0.0
0.01674526178961776,0.0,0.012792251433049679,0.0,0.02736042040241596,0.0
0.021852045346454702,0.0,0.014607864521953107,0.0,0.04022613323669677,0.0
0.0235828460453647,0.0,0.016530683669546894,0.0,0.0367512056148713,0.0
0.022092572410137384,0.0,0.014673087861057277,0.0,0.026306339000467513,0.0
0.025757644931662566,0.0,0.015844325416675884,0.0,0.04697031322290439,0.0
0.02121664705559738,0.0,0.016416510194928964,0.0,0.03607221888061742,0.0
