inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7922582105771561,0.7071067811865476,0.7883796294654334,0.7071067811865476,0.8863271335025489,0.7071067811865476
0.7547590476961563,0.7071067811865476,0.8161289985045465,0.7071067811865476,0.7118811337049541,0.7071067811865476
0.741699645993066,0.7071067811865476,0.7575575370736091,0.7071067811865476,0.6269298798528391,0.7071067811865476
0.7524225994391729,0.7071067811865476,0.7715257327419925,0.7071067811865476,0.8876590229456444,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7277511451306908,0.7071067811865476,0.732747096454573,0.7071067811865476,0.6742866806050917,0.7071067811865476
0.7296736280038489,0.7071067811865476,0.7224561670495382,0.7071067811865476,0.6198015623773259,0.7071067811865476
0.7072183383239458,0.7071067811865476,0.7429877850311,0.7071067811865476,0.7219287908197001,0.7071067811865476
0.717756230670802,0.7071067811865476,0.7002259218956808,0.7071067811865476,0.6985632056919372,0.7071067811865476
0.7078283010372463,0.7071067811865476,0.7329116123822794,0.7071067811865476,0.6765845967639189,0.7071067811865476
0.7511691878894453,0.7071067811865476,0.7397445870774497,0.7071067811865476,0.7208793699208669,0.7071067811865476
0.7360086596319739,0.7071067811865476,0.7155249023390075,0.7071067811865476,0.7551839272717986,0.7071067811865476
0.714381176616901,0.7071067811865476,0.7248343169204274,0.7071067811865476,0.6091788307882715,0.7071067811865476
0.6708599032231489,0.7071067811865476,0.7300159627887822,0.7071067811865476,0.6650918583653922,0.7071067811865476
0.7102399949715876,0.7071067811865476,0.7108445466218329,0.7071067811865476,0.6359902253277852,0.7071067811865476
0.7171617830277034,0.7071067811865476,0.7585205675293948,0.7071067811865476,0.7754887165923682,0.7071067811865476
0.7173633991141662,0.7071067811865476,0.7330033256214659,0.7071067811865476,0.7090508950302269,0.7071067811865476
0.7070427077345287,0.7071067811865476,0.7489857929767024,0.7071067811865476,0.738049991745383,0.7071067811865476
0.7278713108834224,0.7071067811865476,0.7472106670775163,0.7071067811865476,0.7664170806598047,0.7071067811865476
0.7169046777722302,0.7071067811865476,0.7161875679309759,0.7071067811865476,0.7268829450688703,0.7071067811865476
0.7148550543600132,0.7071067811865476,0.7162927304711644,0.7071067811865476,0.6540614940723875,0.7071067811865476
0.6695828250160244,0.7071067811865476,0.6962813643833148,0.7071067811865476,0.5740074193295125,0.7071067811865476
0.7030299171378025,0.7071067811865476,0.6957883251985291,0.7071067811865476,0.7159545026301327,0.7071067811865476
0.6852629308385912,0.7071067811865476,0.7054230647322159,0.7071067811865476,0.6626258829093733,0.7071067811865476
0.6852559545926836,0.7071067811865476,0.6805575176012443,0.7071067811865476,0.6309408526074763,0.7071067811865476
0.7212442092358526,0.7071067811865476,0.7142960633730845,0.7071067811865476,0.571833876521953,0.7071067811865476
0.6900090638580925,0.7071067811865476,0.6930318857555785,0.7071067811865476,0.6754908495616748,0.7071067811865476
0.6615539328405219,0.7071067811865476,0.7101523287201165,0.7071067811865476,0.8390541347610008,0.7071067811865476
0.6930433492580754,0.7071067811865476,0.6918711515215341,0.7071067811865476,0.47514645347191853,0.7071067811865476
0.6930222329594987,0.7071067811865476,0.7240135005654237,0.7071067811865476,0.6536510458205769,0.7071067811865476
0.6787970810734116,0.7071067811865476,0.6774225138616125,0.7071067811865476,0.7107766742561042,0.7071067811865476
0.6671355150033222,0.7071067811865476,0.6918289788783385,0.7071067811865476,0.4660978797025694,0.7071067811865476
0.8387694876249063,0.5773502691896257,0.8481365957228216,0.5773502691896257,0.8052101753674749,0.5773502691896257
0.8191566111281643,0.5773502691896257,0.8449352902570679,0.5773502691896257,0.701000529952108,0.5773502691896257
0.8241416108156385,0.5773502691896257,0.8281838160587172,0.5773502691896257,0.8673447532554405,0.5773502691896257
0.6936261747533942,0.7071067811865476,0.6851693518522709,0.7071067811865476,0.5341213848897949,0.7071067811865476
0.8217341154923957,0.5773502691896257,0.8398842375950902,0.5773502691896257,0.8389746337583136,0.5773502691896257
0.8476587704429153,0.5773502691896257,0.8520813218055266,0.5773502691896257,0.6943738905040006,0.5773502691896257
0.8277266058283547,0.5773502691896257,0.8371320704507694,0.5773502691896257,0.8749929279531296,0.5773502691896257
0.8222566485539189,0.5773502691896257,0.8445591550257766,0.5773502691896257,0.8078936448372948,0.5773502691896257
0.8244233988219951,0.5773502691896257,0.8257628547494054,0.5773502691896257,0.880606356177477,0.5773502691896257
0.8252326677042804,0.5773502691896257,0.822816061702423,0.5773502691896257,0.8446473270657737,0.5773502691896257
0.8293587721868974,0.5773502691896257,0.8394926738346172,0.5773502691896257,0.8028192296132689,0.5773502691896257
0.8033226537768605,0.5773502691896257,0.8350802644353172,0.5773502691896257,0.7820045929182696,0.5773502691896257
0.8218934700616347,0.5773502691896257,0.8287076879165384,0.5773502691896257,0.8627872036812361,0.5773502691896257
