inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8470366510453751,0.7071067811865476,0.8388495992456388,0.7071067811865476,0.8274760383386581,0.7071067811865476
0.809368986968959,0.7071067811865476,0.8064120697784064,0.7071067811865476,0.8162939297124601,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7863716126075273,0.7071067811865476,0.7887788778877888,0.7071067811865476,0.8258785942492013,0.7071067811865476
0.7810911507523729,0.7071067811865476,0.7754361150400755,0.7071067811865476,0.5966453674121406,0.7071067811865476
0.7709429095155693,0.7071067811865476,0.7682225365393682,0.7071067811865476,0.7795527156549521,0.7071067811865476
0.769811772435186,0.7071067811865476,0.766996699669967,0.7071067811865476,0.7587859424920128,0.7071067811865476
0.7697610157996341,0.7071067811865476,0.768033946251768,0.7071067811865476,0.6884984025559105,0.7071067811865476
0.765715979966966,0.7071067811865476,0.7625648279113626,0.7071067811865476,0.7028753993610224,0.7071067811865476
0.7594251784238241,0.7071067811865476,0.7623762376237624,0.7071067811865476,0.7747603833865815,0.7071067811865476
0.759247597189065,0.7071067811865476,0.7528524280999529,0.7071067811865476,0.6996805111821086,0.7071067811865476
0.7563272233206603,0.7071067811865476,0.756011315417256,0.7071067811865476,0.8338658146964856,0.7071067811865476
0.7557584830731529,0.7071067811865476,0.7584158415841584,0.7071067811865476,0.8370607028753994,0.7071067811865476
0.7549101428428425,0.7071067811865476,0.747100424328147,0.7071067811865476,0.7779552715654952,0.7071067811865476
0.7548686496261565,0.7071067811865476,0.7535124941065535,0.7071067811865476,0.7875399361022364,0.7071067811865476
0.7539831942182724,0.7071067811865476,0.7491749174917491,0.7071067811865476,0.7284345047923323,0.7071067811865476
0.7503713720029886,0.7071067811865476,0.7512494106553512,0.7071067811865476,0.7476038338658147,0.7071067811865476
0.7491994230954613,0.7071067811865476,0.7461574728901461,0.7071067811865476,0.7747603833865815,0.7071067811865476
0.7491578502573564,0.7071067811865476,0.7473833097595474,0.7071067811865476,0.7300319488817891,0.7071067811865476
0.7483737838738884,0.7071067811865476,0.7438943894389439,0.7071067811865476,0.7571884984025559,0.7071067811865476
0.747635499495682,0.7071067811865476,0.7486091466289486,0.7071067811865476,0.8450479233226837,0.7071067811865476
0.7471216226509046,0.7071067811865476,0.7471947194719472,0.7071067811865476,0.7476038338658147,0.7071067811865476
0.7456697199681316,0.7071067811865476,0.7445544554455445,0.7071067811865476,0.7380191693290735,0.7071067811865476
0.7426062805947606,0.7071067811865476,0.745921735030646,0.7071067811865476,0.8282747603833865,0.7071067811865476
0.7416348754700072,0.7071067811865476,0.7367279585101367,0.7071067811865476,0.7156549520766773,0.7071067811865476
0.7392522812312027,0.7071067811865476,0.7378123526638378,0.7071067811865476,0.7188498402555911,0.7071067811865476
0.7372829200858066,0.7071067811865476,0.7301272984441302,0.7071067811865476,0.6261980830670927,0.7071067811865476
0.8668614601677879,0.5773502691896257,0.8546911834040547,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.864710002870086,0.5773502691896257,0.8548797736916549,0.5773502691896257,0.8370607028753994,0.5773502691896257
0.7337094242462215,0.7071067811865476,0.7370579915134371,0.7071067811865476,0.7851437699680511,0.7071067811865476
0.8632330147811028,0.5773502691896257,0.8575200377180575,0.5773502691896257,0.8785942492012779,0.5773502691896257
0.8618328130087067,0.5773502691896257,0.8572371522866572,0.5773502691896257,0.8370607028753994,0.5773502691896257
0.8609586236692136,0.5773502691896257,0.8527109853842527,0.5773502691896257,0.8482428115015974,0.5773502691896257
0.8607618022136587,0.5773502691896257,0.861951909476662,0.5773502691896257,0.8162939297124601,0.5773502691896257
