inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8275097152200808,0.7071067811865476,0.7973174355209383,0.7071067811865476,0.7931223275701803,0.7071067811865476
0.7508534708619492,0.7071067811865476,0.7656401043533145,0.7071067811865476,0.834780744732974,0.7071067811865476
0.7519685567781759,0.7071067811865476,0.7513726046282337,0.7071067811865476,0.7370311962733123,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7428477708907338,0.7071067811865476,0.7445537878979848,0.7071067811865476,0.6859205737445924,0.7071067811865476
0.7226830121202231,0.7071067811865476,0.7340760703281584,0.7071067811865476,0.554023132664437,0.7071067811865476
0.7295778522106451,0.7071067811865476,0.703148337364249,0.7071067811865476,0.48257078624377203,0.7071067811865476
0.7162518068244508,0.7071067811865476,0.7390978215099685,0.7071067811865476,0.629468444196705,0.7071067811865476
0.7568391585839624,0.7071067811865476,0.7051533493237119,0.7071067811865476,0.6529306719663585,0.7071067811865476
0.7356366467872517,0.7071067811865476,0.7055149633525422,0.7071067811865476,0.686713601308717,0.7071067811865476
0.7077802050376488,0.7071067811865476,0.7083066473064433,0.7071067811865476,0.8069559138497189,0.7071067811865476
0.7204749882273299,0.7071067811865476,0.712087743112553,0.7071067811865476,0.5973334670365251,0.7071067811865476
0.7179264177167693,0.7071067811865476,0.7215808391205841,0.7071067811865476,0.704971184234988,0.7071067811865476
0.6850289411267363,0.7071067811865476,0.6966325338439906,0.7071067811865476,0.5522732764369871,0.7071067811865476
0.6998221371089256,0.7071067811865476,0.6791856687677538,0.7071067811865476,0.6540033605564456,0.7071067811865476
0.721474859501396,0.7071067811865476,0.6956868583270505,0.7071067811865476,0.7691133577219695,0.7071067811865476
0.7223334372633431,0.7071067811865476,0.7427105630095266,0.7071067811865476,0.588884819761597,0.7071067811865476
0.7209843000507739,0.7071067811865476,0.6896057403115243,0.7071067811865476,0.671742656627626,0.7071067811865476
0.7115202139804114,0.7071067811865476,0.7264373973391665,0.7071067811865476,0.6397065806493868,0.7071067811865476
0.7281947862591087,0.7071067811865476,0.7051827127303836,0.7071067811865476,0.6800416487146346,0.7071067811865476
0.7357145316590961,0.7071067811865476,0.737370091843613,0.7071067811865476,0.6720486242355518,0.7071067811865476
0.7025770455976194,0.7071067811865476,0.7307958539703012,0.7071067811865476,0.8043624448799608,0.7071067811865476
0.6860776021099603,0.7071067811865476,0.698184581025309,0.7071067811865476,0.7010514988232379,0.7071067811865476
0.7229173009955487,0.7071067811865476,0.6526090701837582,0.7071067811865476,0.826208907844512,0.7071067811865476
0.7257735915308506,0.7071067811865476,0.676805182131297,0.7071067811865476,0.6682052890871909,0.7071067811865476
0.6950594895554547,0.7071067811865476,0.6730211631154742,0.7071067811865476,0.5872857556456282,0.7071067811865476
0.7132600279572718,0.7071067811865476,0.6571631568463351,0.7071067811865476,0.769738123033499,0.7071067811865476
0.6779581362462108,0.7071067811865476,0.6933780958498016,0.7071067811865476,0.6970956999298902,0.7071067811865476
0.694194538121697,0.7071067811865476,0.7027184626776607,0.7071067811865476,0.7269985749413211,0.7071067811865476
0.7184235454686806,0.7071067811865476,0.6869593206994242,0.7071067811865476,0.6872359563322153,0.7071067811865476
0.6878212772878667,0.7071067811865476,0.7192208929413432,0.7071067811865476,0.7647560427894823,0.7071067811865476
0.6873782637278896,0.7071067811865476,0.7011698115320542,0.7071067811865476,0.755015923566879,0.7071067811865476
0.6940724996400772,0.7071067811865476,0.6920429062561547,0.7071067811865476,0.49965752686131487,0.7071067811865476
0.6812453252708708,0.7071067811865476,0.680926580200222,0.7071067811865476,0.7418734688878,0.7071067811865476
0.6684596693823712,0.7071067811865476,0.6906750366263089,0.7071067811865476,0.7589098481136698,0.7071067811865476
0.6789512333879207,0.7071067811865476,0.6670449201812694,0.7071067811865476,0.7046957130547178,0.7071067811865476
0.6728690062719025,0.7071067811865476,0.6955514789719871,0.7071067811865476,0.8437773533664179,0.7071067811865476
0.6766916741509005,0.7071067811865476,0.6731895342448766,0.7071067811865476,0.5339653100699464,0.7071067811865476
0.8404145933838527,0.5773502691896257,0.8435143103839313,0.5773502691896257,0.8525509431336269,0.5773502691896257
0.8474457031366457,0.5773502691896257,0.8096478117054832,0.5773502691896257,0.7888283138129764,0.5773502691896257
0.6758257702008362,0.7071067811865476,0.6595227465211271,0.7071067811865476,0.542126181860628,0.7071067811865476
0.6831566267138821,0.7071067811865476,0.65268879317433,0.7071067811865476,0.7596312282768548,0.7071067811865476
0.8480579556326386,0.5773502691896257,0.8214867254099656,0.5773502691896257,0.7998979947377334,0.5773502691896257
0.8415999303669901,0.5773502691896257,0.8150757553676475,0.5773502691896257,0.8337695203569436,0.5773502691896257
0.8408150062429275,0.5773502691896257,0.83325489804772,0.5773502691896257,0.8452657041020708,0.5773502691896257
0.8451968263231292,0.5773502691896257,0.8270216991513698,0.5773502691896257,0.8022238875907289,0.5773502691896257
0.6499021837307007,0.7071067811865476,0.6532613735144847,0.7071067811865476,0.5073207760436022,0.7071067811865476
0.668978218987843,0.7071067811865476,0.6677281433191157,0.7071067811865476,0.7319122458518346,0.7071067811865476
0.8330474040842747,0.5773502691896257,0.8579329814664796,0.5773502691896257,0.8091673632248805,0.5773502691896257
0.8332320722048229,0.5773502691896257,0.8267317871890784,0.5773502691896257,0.7840059009114279,0.5773502691896257
0.8370010790445847,0.5773502691896257,0.8214508406895064,0.5773502691896257,0.825418060977877,0.5773502691896257
0.8346216480592028,0.5773502691896257,0.8075280456090733,0.5773502691896257,0.8389046162095668,0.5773502691896257
0.8327827623320305,0.5773502691896257,0.8185135263407689,0.5773502691896257,0.8311631602189032,0.5773502691896257
0.6525179662639959,0.7071067811865476,0.6530479973049997,0.7071067811865476,0.5171607065919862,0.7071067811865476
0.6571521075207004,0.7071067811865476,0.6618121948768618,0.7071067811865476,0.634569339895773,0.7071067811865476
0.8430572675801701,0.5773502691896257,0.8109937932840591,0.5773502691896257,0.8200547652467393,0.5773502691896257
0.8342561214142222,0.5773502691896257,0.8114815770031634,0.5773502691896257,0.801072261072261,0.5773502691896257
0.8332071957153663,0.5773502691896257,0.8249241490587925,0.5773502691896257,0.7848968209704407,0.5773502691896257
