inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021314263202473798,0.0,0.02553878870144074,0.0,0.04090659369530406,0.0
0.023379968690838027,0.0,0.03322363966610725,0.0,0.055139539479552135,0.0
0.020965048396370565,0.0,0.0333567707877411,0.0,0.04553707800565009,0.0
0.022692170493122193,0.0,0.015403467971699652,0.0,0.03957491948232888,0.0
0.026808456611225023,0.0,0.020826103853576666,0.0,0.06080000330344659,0.0
0.01797487628806874,0.0,0.03087969327968219,0.0,0.03274758873419514,0.0
0.024301431402135667,0.0,0.03151845137900941,0.0,0.03925128972500606,0.0
0.01977239781372434,0.0,0.021430862158349464,0.0,0.048695561795993395,0.0
0.022306447215446275,0.0,0.029560495124957297,0.0,0.053820474886919614,0.0
0.022782659519588046,0.0,0.010081851353735063,0.0,0.03405535916569651,0.0
0.016376577958923964,0.0,0.019042626406549835,0.0,0.043023222745574935,0.0
0.02396532445459526,0.0,0.02453446136817535,0.0,0.04311485166140546,0.0
0.026005256600227785,0.0,0.02718869540852302,0.0,0.03032964954188986,0.0
0.02606002931525429,0.0,0.03016737887996981,0.0,0.08583364612053404,0.0
0.025061709082564818,0.0,0.022033924597316772,0.0,0.041022241918890534,0.0
0.021624154004660986,0.0,0.024163774457358355,0.0,0.044135110459382475,0.0
0.022437929760058376,0.0,0.014365369506297593,0.0,0.05316489387179493,0.0
0.015797757411568313,0.0,0.024048915089370314,0.0,0.0399704748966488,0.0
0.026179810390351513,0.0,0.023773344880017568,0.0,0.03697714367432281,0.0
0.03272952439070689,0.0,0.011190781653689506,0.0,0.04889884061353544,0.0
0.015706217868201176,0.0,0.019673898258296147,0.0,0.044082489388827924,0.0
0.0230631793148045,0.0,0.016935932658680954,0.0,0.08698488963128657,0.0
0.01854580219569144,0.0,0.019742338926949085,0.0,0.033208653102381795,0.0
0.02378514430785682,0.0,0.027678549169897204,0.0,0.05601764819316291,0.0
0.02586077424343425,0.0,0.014864495746419302,0.0,0.055875449041455146,0.0
0.02221198996578908,0.0,0.023193041176281456,0.0,0.0441486157498644,0.0
0.019452673798650677,0.0,0.02081533812240156,0.0,0.04788831252721189,0.0
0.020511782540933585,0.0,0.015482726618288407,0.0,0.038522533310087266,0.0
0.03019614895807647,0.0,0.018049414667994663,0.0,0.04361230840822938,0.0
0.025600437621151852,0.0,0.02599507929463723,0.0,0.04669104783747814,0.0
0.022146812776837343,0.0,0.017563226455792554,0.0,0.06393737018300483,0.0
0.020228209405133087,0.0,0.020379803229030023,0.0,0.04256293177426458,0.0
0.026800152673041117,0.0,0.016875551346441232,0.0,0.03608875230814827,0.0
0.029944143669059217,0.0,0.0192157837211185,0.0,0.04317756307990803,0.0
0.029729969038644614,0.0,0.013816623955451595,0.0,0.06408314476292565,0.0
0.02284867834189938,0.0,0.021281971132798425,0.0,0.06854687346584974,0.0
0.02389958423082009,0.0,0.018699529642285967,0.0,0.05739665473266944,0.0
0.031021479345748,0.0,0.029695051602959804,0.0,0.0388032851131824,0.0
0.028313285024557936,0.0,0.011614050662853004,0.0,0.04785599188265279,0.0
0.024079505895866476,0.0,0.027649332614646593,0.0,0.07084599227412303,0.0
0.027124327843798406,0.0,0.017178472329704958,0.0,0.04780424784695556,0.0
0.02455169206414028,0.0,0.029381662477669934,0.0,0.03819401968710736,0.0
0.01500504581213503,0.0,0.010158549024848243,0.0,0.038850898479216786,0.0
0.012296442289261663,0.0,0.012376848839876095,0.0,0.045164715159611374,0.0
0.02414070551902832,0.0,0.026947253855679972,0.0,0.05295101090540204,0.0
0.014956414437674787,0.0,0.020112120192722686,0.0,0.0430462613075562,0.0
0.01824591701849441,0.0,0.017689407042436052,0.0,0.03812557754412672,0.0
0.017014676474711995,0.0,0.008673563053373664,0.0,0.040955947559289815,0.0
0.01914719877495578,0.0,0.016191838323842887,0.0,0.03964190236933456,0.0
