inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8704675153462691,0.7071067811865476,0.7883796294654334,0.7071067811865476,0.8863271335025489,0.7071067811865476
0.8493745521474558,0.7071067811865476,0.8161289985045465,0.7071067811865476,0.7118811337049541,0.7071067811865476
0.8310575395689757,0.7071067811865476,0.7575575370736091,0.7071067811865476,0.6269298798528391,0.7071067811865476
0.8484094110396518,0.7071067811865476,0.7715257327419925,0.7071067811865476,0.8876590229456444,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8372656489322732,0.7071067811865476,0.732747096454573,0.7071067811865476,0.6742866806050917,0.7071067811865476
0.8026796762162582,0.7071067811865476,0.7224561670495382,0.7071067811865476,0.6198015623773259,0.7071067811865476
0.8420870931398173,0.7071067811865476,0.7429877850311,0.7071067811865476,0.7219287908197001,0.7071067811865476
0.8261978204204715,0.7071067811865476,0.7002259218956808,0.7071067811865476,0.6985632056919372,0.7071067811865476
0.8096101897154945,0.7071067811865476,0.7329116123822794,0.7071067811865476,0.6765845967639189,0.7071067811865476
0.819531803232594,0.7071067811865476,0.7397445870774497,0.7071067811865476,0.7208793699208669,0.7071067811865476
0.8195511482522626,0.7071067811865476,0.7155249023390075,0.7071067811865476,0.7551839272717986,0.7071067811865476
0.8243469628547251,0.7071067811865476,0.7248343169204274,0.7071067811865476,0.6091788307882715,0.7071067811865476
0.7947306906414501,0.7071067811865476,0.7300159627887822,0.7071067811865476,0.6650918583653922,0.7071067811865476
0.8094105122267381,0.7071067811865476,0.7108445466218329,0.7071067811865476,0.6359902253277852,0.7071067811865476
0.806867627733502,0.7071067811865476,0.7585205675293948,0.7071067811865476,0.7754887165923682,0.7071067811865476
0.8277810060776923,0.7071067811865476,0.7330033256214659,0.7071067811865476,0.7090508950302269,0.7071067811865476
0.8029971109954785,0.7071067811865476,0.7489857929767024,0.7071067811865476,0.738049991745383,0.7071067811865476
0.8229240858100638,0.7071067811865476,0.7472106670775163,0.7071067811865476,0.7664170806598047,0.7071067811865476
0.8302125374814943,0.7071067811865476,0.7161875679309759,0.7071067811865476,0.7268829450688703,0.7071067811865476
0.7884034182854265,0.7071067811865476,0.7162927304711644,0.7071067811865476,0.6540614940723875,0.7071067811865476
0.7794562195398099,0.7071067811865476,0.6962813643833148,0.7071067811865476,0.5740074193295125,0.7071067811865476
0.8072043823703905,0.7071067811865476,0.6957883251985291,0.7071067811865476,0.7159545026301327,0.7071067811865476
0.7893929254914259,0.7071067811865476,0.7054230647322159,0.7071067811865476,0.6626258829093733,0.7071067811865476
0.7855023199803669,0.7071067811865476,0.6805575176012443,0.7071067811865476,0.6309408526074763,0.7071067811865476
0.7934819021002608,0.7071067811865476,0.7142960633730845,0.7071067811865476,0.571833876521953,0.7071067811865476
0.7821444184464446,0.7071067811865476,0.6930318857555785,0.7071067811865476,0.6754908495616748,0.7071067811865476
0.7830094643322053,0.7071067811865476,0.7101523287201165,0.7071067811865476,0.8390541347610008,0.7071067811865476
0.7750390969744676,0.7071067811865476,0.6918711515215341,0.7071067811865476,0.47514645347191853,0.7071067811865476
0.7898518316488835,0.7071067811865476,0.7240135005654237,0.7071067811865476,0.6536510458205769,0.7071067811865476
0.7875102094821296,0.7071067811865476,0.6774225138616125,0.7071067811865476,0.7107766742561042,0.7071067811865476
0.7781649466096137,0.7071067811865476,0.6918289788783385,0.7071067811865476,0.4660978797025694,0.7071067811865476
0.887451638205613,0.5773502691896257,0.8481365957228216,0.5773502691896257,0.8052101753674749,0.5773502691896257
0.8911608632117816,0.5773502691896257,0.8449352902570679,0.5773502691896257,0.701000529952108,0.5773502691896257
0.8943732840906515,0.5773502691896257,0.8281838160587172,0.5773502691896257,0.8673447532554405,0.5773502691896257
0.7865574172629889,0.7071067811865476,0.6851693518522709,0.7071067811865476,0.5341213848897949,0.7071067811865476
0.8855783485802354,0.5773502691896257,0.8398842375950902,0.5773502691896257,0.8389746337583136,0.5773502691896257
0.8932746638634235,0.5773502691896257,0.8520813218055266,0.5773502691896257,0.6943738905040006,0.5773502691896257
0.8803519936309226,0.5773502691896257,0.8371320704507694,0.5773502691896257,0.8749929279531296,0.5773502691896257
0.8725801104140001,0.5773502691896257,0.8445591550257766,0.5773502691896257,0.8078936448372948,0.5773502691896257
0.8726927494461445,0.5773502691896257,0.8257628547494054,0.5773502691896257,0.880606356177477,0.5773502691896257
0.8770517529515166,0.5773502691896257,0.822816061702423,0.5773502691896257,0.8446473270657737,0.5773502691896257
0.8776361120762317,0.5773502691896257,0.8394926738346172,0.5773502691896257,0.8028192296132689,0.5773502691896257
0.8784843444898645,0.5773502691896257,0.8350802644353172,0.5773502691896257,0.7820045929182696,0.5773502691896257
0.8812746603891299,0.5773502691896257,0.8287076879165384,0.5773502691896257,0.8627872036812361,0.5773502691896257
0.8805593187743357,0.5773502691896257,0.8439250105533878,0.5773502691896257,0.7213506909005261,0.5773502691896257
0.8769055435593093,0.5773502691896257,0.8448921266581086,0.5773502691896257,0.7250471919459079,0.5773502691896257
0.8774600292089233,0.5773502691896257,0.8074420693264435,0.5773502691896257,0.8846666168973828,0.5773502691896257
0.8673719132198128,0.5773502691896257,0.82941359922226,0.5773502691896257,0.7156857972835048,0.5773502691896257
0.8735918840422071,0.5773502691896257,0.8149388793924126,0.5773502691896257,0.8589462200547036,0.5773502691896257
0.8732988425216265,0.5773502691896257,0.8281380635482322,0.5773502691896257,0.7811532644054452,0.5773502691896257
0.8795812412767766,0.5773502691896257,0.8200872844650121,0.5773502691896257,0.7595852184811253,0.5773502691896257
0.8793270842439949,0.5773502691896257,0.8221686606597275,0.5773502691896257,0.8183774546330711,0.5773502691896257
0.8690433429018234,0.5773502691896257,0.8173330013266763,0.5773502691896257,0.7445980379666199,0.5773502691896257
0.8789416637581181,0.5773502691896257,0.815131754808848,0.5773502691896257,0.6811137849971263,0.5773502691896257
0.8637656431953709,0.5773502691896257,0.8170935721926224,0.5773502691896257,0.7223004859014945,0.5773502691896257
0.8755382412348365,0.5773502691896257,0.8177085043143655,0.5773502691896257,0.7419025280678339,0.5773502691896257
0.8857283163984283,0.5773502691896257,0.8398264504052575,0.5773502691896257,0.7037679594881056,0.5773502691896257
0.8657887673646588,0.5773502691896257,0.8425599116257206,0.5773502691896257,0.7349346392400095,0.5773502691896257
0.8755524888709088,0.5773502691896257,0.8267465997167951,0.5773502691896257,0.833726244054348,0.5773502691896257
0.8687061395374113,0.5773502691896257,0.7992855944723388,0.5773502691896257,0.7805172043089793,0.5773502691896257
0.8552518593135828,0.5773502691896257,0.8288148167860072,0.5773502691896257,0.7724958940340849,0.5773502691896257
0.877265691140035,0.5773502691896257,0.8309615450176231,0.5773502691896257,0.7640421368086513,0.5773502691896257
0.876158919665975,0.5773502691896257,0.8186017707584335,0.5773502691896257,0.6825150153097276,0.5773502691896257
0.8666197102657127,0.5773502691896257,0.8105025127367254,0.5773502691896257,0.8683506010360621,0.5773502691896257
0.8791389256394101,0.5773502691896257,0.8367101119490967,0.5773502691896257,0.821142309476987,0.5773502691896257
0.8721940749102469,0.5773502691896257,0.8139588639052052,0.5773502691896257,0.7378299085205617,0.5773502691896257
