inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.029143336931075025,0.0,0.026448566369376248,0.0,0.022376098089714636,0.0
0.03439369733090299,0.0,0.023372908776304074,0.0,0.0318389169168628,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.031016145178531324,0.0,0.03320954019544552,0.0,0.03387467823845265,0.0
0.03403276948758793,0.0,0.03542736815833081,0.0,0.07490217406863638,0.0
0.0356488691743656,0.0,0.030372125107762448,0.0,0.039779387300584994,0.0
0.039531646875503555,0.0,0.026741487337993506,0.0,0.06753816605262374,0.0
0.030101745042950212,0.0,0.028365612443923237,0.0,0.09158369411646078,0.0
0.0349984291407331,0.0,0.030409275726182284,0.0,0.07212228829530695,0.0
0.03314092624691458,0.0,0.027854639776930132,0.0,0.03972128465929988,0.0
0.028029722569033248,0.0,0.028632558057797578,0.0,0.08069737767298796,0.0
0.029159744927740632,0.0,0.0234679058744534,0.0,0.06555329111376135,0.0
0.03710105427057702,0.0,0.023183781754250656,0.0,0.04266544195983164,0.0
0.0415929468238792,0.0,0.03039376500958749,0.0,0.05684129799009693,0.0
0.042624808371710766,0.0,0.030154158738681797,0.0,0.03549933565631929,0.0
0.0323603476875488,0.0,0.03071888794082038,0.0,0.05496575920866182,0.0
0.03545807834868227,0.0,0.03421594980089989,0.0,0.02971925849484635,0.0
0.03271580320173143,0.0,0.03464767919789677,0.0,0.06452312612739071,0.0
0.033349245575972304,0.0,0.02657873367713541,0.0,0.04395868626239923,0.0
0.028714221313228382,0.0,0.032593604893164034,0.0,0.027360131108605645,0.0
0.03948927530135749,0.0,0.03117202073898765,0.0,0.05574457707880297,0.0
0.041867251508475284,0.0,0.025630430029003178,0.0,0.04841066091080386,0.0
0.03856061976697321,0.0,0.02634844529889478,0.0,0.06833316874327264,0.0
0.031238384446658687,0.0,0.024510520689633455,0.0,0.03444386138838301,0.0
0.05013358728167,0.0,0.024536136877103123,0.0,0.06369953939193435,0.0
0.027825294119455907,0.0,0.022568259839913594,0.0,0.051098499966666606,0.0
0.03965326921924509,0.0,0.03183359770230309,0.0,0.04696097476106827,0.0
0.027563007456371996,0.0,0.01677235613260045,0.0,0.019700599998812195,0.0
0.021897742513851775,0.0,0.016369442783814924,0.0,0.019239833344819386,0.0
0.046652260089138115,0.0,0.039126181748598776,0.0,0.07161028822994649,0.0
0.022968476865076446,0.0,0.020237840260599566,0.0,0.024245683827974915,0.0
0.0257421772942427,0.0,0.01788887410899387,0.0,0.019979183190051576,0.0
0.020644322605746338,0.0,0.022858986632591092,0.0,0.026684856105282564,0.0
0.022212109765688274,0.0,0.018879796158834977,0.0,0.027473190147242716,0.0
0.02161337889291065,0.0,0.018493497878323828,0.0,0.018124424515958894,0.0
0.03345676323868225,0.0,0.023695593425220214,0.0,0.049495746043841556,0.0
0.0249139087410923,0.0,0.02129428169996863,0.0,0.02575283477774142,0.0
0.021177813977267215,0.0,0.021155058881002133,0.0,0.026744372533629754,0.0
0.022598816259619018,0.0,0.021137866441487636,0.0,0.024299005579117447,0.0
0.023366168745396917,0.0,0.022163983418336926,0.0,0.019229850594963613,0.0
0.019761007398621678,0.0,0.018313514661476186,0.0,0.029655875558240737,0.0
0.024248575345619333,0.0,0.020846290417938607,0.0,0.03057102129930041,0.0
0.02521283025218135,0.0,0.02031077722875424,0.0,0.02896870822088969,0.0
0.02204234606309516,0.0,0.01733909729240709,0.0,0.018364404295519495,0.0
0.04874878512528493,0.0,0.028234565204726458,0.0,0.03862476330312487,0.0
0.028119321660462434,0.0,0.025044380436271822,0.0,0.02142294436215701,0.0
0.028047833446603717,0.0,0.020047645356661526,0.0,0.02108593835202766,0.0
0.02661239013297462,0.0,0.024637073665533166,0.0,0.029107459321956387,0.0
0.029877018627776378,0.0,0.02329627581362538,0.0,0.02394745195829793,0.0
0.02935608246371399,0.0,0.0203829326009026,0.0,0.02631865914979492,0.0
0.02623242701414812,0.0,0.020839055169651503,0.0,0.02214782320945412,0.0
0.028765341058971407,0.0,0.026397636547825804,0.0,0.021862923837737486,0.0
0.02874638772649093,0.0,0.0215213144279489,0.0,0.030377290550647834,0.0
0.02508751040543863,0.0,0.01723524583352492,0.0,0.02129854811066773,0.0
0.024972673690247735,0.0,0.02058343838315333,0.0,0.024623241516412916,0.0
0.028553082661834848,0.0,0.020334733319235562,0.0,0.025910558191566645,0.0
0.028918435478608253,0.0,0.027576501655769227,0.0,0.023919302552345947,0.0
0.028042237292684364,0.0,0.017540572084986786,0.0,0.021620991897766357,0.0
0.02882761041653481,0.0,0.023886462233057397,0.0,0.028166857434082718,0.0
0.025347029079170635,0.0,0.019746843733964178,0.0,0.03285197655045324,0.0
0.027068271747522615,0.0,0.025790895967252828,0.0,0.029792005631872794,0.0
0.025272597976054786,0.0,0.01960709266300996,0.0,0.03138832816305729,0.0
0.02631908046966662,0.0,0.019883382922431424,0.0,0.018269738084064704,0.0
0.04243153616297655,0.0,0.03392257635614824,0.0,0.07405532381878996,0.0
0.029169527775618573,0.0,0.026138463695056055,0.0,0.01974951342130437,0.0
0.03054928707354024,0.0,0.019724245252277717,0.0,0.033776210099055154,0.0
0.033742884961898596,0.0,0.02679298479625358,0.0,0.03561810769987688,0.0
0.04247566507835327,0.0,0.04115784213416723,0.0,0.057954635148646176,0.0
0.02867472665614677,0.0,0.019308539307661337,0.0,0.025700991374414946,0.0
0.02651665018218752,0.0,0.024251932127041114,0.0,0.026276591002805712,0.0
0.02865673530271361,0.0,0.024020522070398443,0.0,0.027046897807634217,0.0
0.03908596291369129,0.0,0.043428495111377675,0.0,0.04936482140734837,0.0
0.029190777355674977,0.0,0.023884379637683997,0.0,0.025015351170774004,0.0
0.035463439711341485,0.0,0.03397739397984606,0.0,0.07578057313357772,0.0
0.04191448684635301,0.0,0.039790778004385234,0.0,0.05854746553665398,0.0
0.022375902957935064,0.0,0.01677197246996001,0.0,0.022857720986457906,0.0
0.02051949444147174,0.0,0.01840301818102751,0.0,0.020496610741077094,0.0
0.02161084729959968,0.0,0.020792049467072075,0.0,0.023051823576001388,0.0
0.023672224607408917,0.0,0.024193731649440168,0.0,0.026576212668259405,0.0
0.02843599769038863,0.0,0.02329399252871626,0.0,0.03343895141016457,0.0
0.023879418405520186,0.0,0.020639450693768373,0.0,0.0377661607177404,0.0
0.025412102079941625,0.0,0.01959091412424385,0.0,0.042236394459566375,0.0
0.023814557604772493,0.0,0.023028020525888104,0.0,0.032709079135324455,0.0
0.029676721533103707,0.0,0.01881618592126535,0.0,0.04668492023738243,0.0
