inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8185298103901195,0.7071067811865476,0.8414561921202673,0.7071067811865476,0.7075048303345006,0.7071067811865476
0.7658142901665306,0.7071067811865476,0.7682463621735947,0.7071067811865476,0.7274562798897625,0.7071067811865476
0.799453123859646,0.7071067811865476,0.8090747283165662,0.7071067811865476,0.47210406351889866,0.7071067811865476
0.745783286087433,0.7071067811865476,0.7047130458047358,0.7071067811865476,0.4575593316464532,0.7071067811865476
0.7219761420130121,0.7071067811865476,0.751707259029201,0.7071067811865476,0.5786979715489989,0.7071067811865476
0.7525657974203523,0.7071067811865476,0.7935586708761315,0.7071067811865476,0.45255405487557754,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7650774708751972,0.7071067811865476,0.7790696139016416,0.7071067811865476,0.6313588334742182,0.7071067811865476
0.7612434084150818,0.7071067811865476,0.7460776823319466,0.7071067811865476,0.4526498832998866,0.7071067811865476
0.7384928655528126,0.7071067811865476,0.7388596517310451,0.7071067811865476,0.4579056977820714,0.7071067811865476
0.7313212589680539,0.7071067811865476,0.7277761861003311,0.7071067811865476,0.583821658751696,0.7071067811865476
0.7472379963818356,0.7071067811865476,0.7304281295165872,0.7071067811865476,0.619875425549161,0.7071067811865476
0.7318918321804855,0.7071067811865476,0.7420388197058452,0.7071067811865476,0.4126265950167049,0.7071067811865476
0.7271564756212785,0.7071067811865476,0.7290524910276692,0.7071067811865476,0.5684559751261716,0.7071067811865476
0.7271382174824802,0.7071067811865476,0.7487475137539803,0.7071067811865476,0.573032896324905,0.7071067811865476
0.6943670439933676,0.7071067811865476,0.7003716219703391,0.7071067811865476,0.5498606833103672,0.7071067811865476
0.722258018640281,0.7071067811865476,0.7398405107112201,0.7071067811865476,0.530324177271622,0.7071067811865476
0.7139114247499057,0.7071067811865476,0.7515005452901121,0.7071067811865476,0.5181052839859798,0.7071067811865476
0.7069130168394311,0.7071067811865476,0.7193362952213448,0.7071067811865476,0.5469756778309409,0.7071067811865476
0.719598412804721,0.7071067811865476,0.7397615794949781,0.7071067811865476,0.6167290014419611,0.7071067811865476
0.6879319455950261,0.7071067811865476,0.6916729525954759,0.7071067811865476,0.49043806233282,0.7071067811865476
0.7072225228452094,0.7071067811865476,0.7005450838060451,0.7071067811865476,0.46760040130348196,0.7071067811865476
0.7020318773148546,0.7071067811865476,0.6948578502716034,0.7071067811865476,0.5457295393072157,0.7071067811865476
0.8483444758390213,0.5773502691896257,0.8797296546968517,0.5773502691896257,0.760351216939618,0.5773502691896257
0.7170464621122051,0.7071067811865476,0.7310843833010423,0.7071067811865476,0.4175125286801111,0.7071067811865476
0.6846862832179766,0.7071067811865476,0.7301790369201305,0.7071067811865476,0.7583029319960707,0.7071067811865476
0.6934139400366318,0.7071067811865476,0.6782262443516259,0.7071067811865476,0.6292025217730405,0.7071067811865476
0.7108818461871798,0.7071067811865476,0.7400807604233159,0.7071067811865476,0.5619842195111796,0.7071067811865476
0.6911841557428237,0.7071067811865476,0.684123587458038,0.7071067811865476,0.45164839931205114,0.7071067811865476
0.6928471982003954,0.7071067811865476,0.711697516819756,0.7071067811865476,0.5985882716794401,0.7071067811865476
0.72038269651019,0.7071067811865476,0.7109546944707603,0.7071067811865476,0.5257982695673163,0.7071067811865476
0.8386270466152919,0.5773502691896257,0.8663208226013234,0.5773502691896257,0.769466089398108,0.5773502691896257
0.7148491964982738,0.7071067811865476,0.7243054945157212,0.7071067811865476,0.5143579312450921,0.7071067811865476
0.8361917560266838,0.5773502691896257,0.8680707269443828,0.5773502691896257,0.7406687947679851,0.5773502691896257
0.8469661355791012,0.5773502691896257,0.8509603236939846,0.5773502691896257,0.6977990278951818,0.5773502691896257
0.8466181858671787,0.5773502691896257,0.858447974382948,0.5773502691896257,0.7232285991710763,0.5773502691896257
0.8387383666369642,0.5773502691896257,0.8521581055982662,0.5773502691896257,0.7492575686957932,0.5773502691896257
0.843451575211843,0.5773502691896257,0.8607181790669747,0.5773502691896257,0.784902291486074,0.5773502691896257
0.6958052575868792,0.7071067811865476,0.6696949618524308,0.7071067811865476,0.3860658303663026,0.7071067811865476
0.8625835785336112,0.5773502691896257,0.859896110392851,0.5773502691896257,0.769807008054636,0.5773502691896257
0.8296356503906649,0.5773502691896257,0.8621520682293052,0.5773502691896257,0.7065478044222984,0.5773502691896257
0.8178959242729213,0.5773502691896257,0.8616649323788166,0.5773502691896257,0.7396725804490557,0.5773502691896257
0.8343970847292803,0.5773502691896257,0.8605404491947869,0.5773502691896257,0.6988804004214964,0.5773502691896257
0.8223470983737795,0.5773502691896257,0.8669247511401202,0.5773502691896257,0.7781970180629088,0.5773502691896257
0.8366733645575878,0.5773502691896257,0.8496787561127895,0.5773502691896257,0.6466976878495583,0.5773502691896257
0.8230970898381201,0.5773502691896257,0.8605430350836183,0.5773502691896257,0.5886641929499072,0.5773502691896257
0.8264362887394765,0.5773502691896257,0.8640309587357649,0.5773502691896257,0.7442583792656238,0.5773502691896257
0.8298572860545786,0.5773502691896257,0.8592680537782618,0.5773502691896257,0.6792781630422492,0.5773502691896257
0.8220589080692952,0.5773502691896257,0.8499568664183929,0.5773502691896257,0.763902042127612,0.5773502691896257
0.8234469112746147,0.5773502691896257,0.8490816579039692,0.5773502691896257,0.7822771014711241,0.5773502691896257
0.8369288001979104,0.5773502691896257,0.8546476446075497,0.5773502691896257,0.7964077752233067,0.5773502691896257
0.8554106352070798,0.5773502691896257,0.8450338131949543,0.5773502691896257,0.7018209957850369,0.5773502691896257
0.857787029102577,0.5773502691896257,0.8677923751963981,0.5773502691896257,0.7607501823782119,0.5773502691896257
0.6977829659135462,0.7071067811865476,0.6950811186526841,0.7071067811865476,0.6672904660249834,0.7071067811865476
0.6927516163359236,0.7071067811865476,0.6994070589218774,0.7071067811865476,0.5176662081181924,0.7071067811865476
0.8598498459239475,0.5773502691896257,0.8546001320219607,0.5773502691896257,0.7534674657534246,0.5773502691896257
0.8295178029351689,0.5773502691896257,0.8522502307654435,0.5773502691896257,0.7265695077827611,0.5773502691896257
0.8276061676546695,0.5773502691896257,0.8662403827500117,0.5773502691896257,0.7363554434030282,0.5773502691896257
0.8384538867345052,0.5773502691896257,0.8459390391868017,0.5773502691896257,0.7096101257411572,0.5773502691896257
0.8318488863854299,0.5773502691896257,0.8429567962147463,0.5773502691896257,0.7373908263759423,0.5773502691896257
0.8438340965244167,0.5773502691896257,0.860142831344219,0.5773502691896257,0.7059742180896027,0.5773502691896257
0.8267850405028957,0.5773502691896257,0.8628130619483771,0.5773502691896257,0.6906470244601063,0.5773502691896257
0.8468359247965168,0.5773502691896257,0.8535893965728643,0.5773502691896257,0.7219115503963617,0.5773502691896257
0.8404120740574055,0.5773502691896257,0.8595994653379692,0.5773502691896257,0.7336555663463504,0.5773502691896257
0.820237970181082,0.5773502691896257,0.8482165919253393,0.5773502691896257,0.7308581401475237,0.5773502691896257
0.8142571109781223,0.5773502691896257,0.8473245930957302,0.5773502691896257,0.6882372298031638,0.5773502691896257
0.8412347278600807,0.5773502691896257,0.8560996100382102,0.5773502691896257,0.6930411185203066,0.5773502691896257
0.8232501303306673,0.5773502691896257,0.8477974610322663,0.5773502691896257,0.737842969132778,0.5773502691896257
0.8213727837181335,0.5773502691896257,0.8448618690585591,0.5773502691896257,0.7722334238469644,0.5773502691896257
0.8402466409677404,0.5773502691896257,0.8542678659266052,0.5773502691896257,0.694865569413208,0.5773502691896257
0.6509743068388921,0.7071067811865476,0.6720167990500344,0.7071067811865476,0.41906688214314664,0.7071067811865476
0.8533614446062011,0.5773502691896257,0.8496422076239467,0.5773502691896257,0.739944832849659,0.5773502691896257
0.8315793939025099,0.5773502691896257,0.8395210184825326,0.5773502691896257,0.7534674657534246,0.5773502691896257
0.6690514146341398,0.7071067811865476,0.7053492110651018,0.7071067811865476,0.4686159687935778,0.7071067811865476
0.8486840391311063,0.5773502691896257,0.8376926638288773,0.5773502691896257,0.7231217577206777,0.5773502691896257
0.823023481447005,0.5773502691896257,0.8512261737859728,0.5773502691896257,0.7025348689771767,0.5773502691896257
0.8126840818975481,0.5773502691896257,0.8601884974365125,0.5773502691896257,0.70314107595701,0.5773502691896257
0.8411335621814718,0.5773502691896257,0.8446989145664984,0.5773502691896257,0.6979683277420557,0.5773502691896257
0.6880707782041435,0.7071067811865476,0.6966668234372573,0.7071067811865476,0.4652685242839352,0.7071067811865476
0.8487779751932415,0.5773502691896257,0.8377306533612041,0.5773502691896257,0.6865109401969743,0.5773502691896257
0.6837957912977412,0.7071067811865476,0.6963125427531518,0.7071067811865476,0.4196679703331442,0.7071067811865476
0.8352493056768142,0.5773502691896257,0.8447188628874143,0.5773502691896257,0.7035791165781381,0.5773502691896257
0.8041259880476778,0.5773502691896257,0.8316743873442869,0.5773502691896257,0.8198731660170485,0.5773502691896257
0.8176870184245418,0.5773502691896257,0.8546493193418848,0.5773502691896257,0.6985693709124883,0.5773502691896257
0.6986618899162231,0.7071067811865476,0.6580135266249154,0.7071067811865476,0.5269213038015725,0.7071067811865476
0.8492341848578824,0.5773502691896257,0.8332792967304007,0.5773502691896257,0.7158934978100829,0.5773502691896257
0.8245019808558325,0.5773502691896257,0.8304078179101089,0.5773502691896257,0.5872908668528052,0.5773502691896257
0.8144973258436659,0.5773502691896257,0.8446055995404201,0.5773502691896257,0.7105600169061708,0.5773502691896257
0.8445503368948584,0.5773502691896257,0.8514958379256836,0.5773502691896257,0.6768253264864583,0.5773502691896257
0.8094077794200232,0.5773502691896257,0.8414056416115747,0.5773502691896257,0.69544923699782,0.5773502691896257
0.6886486637227819,0.7071067811865476,0.7203541811411266,0.7071067811865476,0.5118904278345767,0.7071067811865476
0.8262661980035664,0.5773502691896257,0.82683880717827,0.5773502691896257,0.6668129929431299,0.5773502691896257
0.8191326112883915,0.5773502691896257,0.8359531630327338,0.5773502691896257,0.6673292092522861,0.5773502691896257
0.6719202977536679,0.7071067811865476,0.6673921313525855,0.7071067811865476,0.4143855880684121,0.7071067811865476
0.8393517335010142,0.5773502691896257,0.8315407827252088,0.5773502691896257,0.5899984185498648,0.5773502691896257
0.8042501190913205,0.5773502691896257,0.8066065328333417,0.5773502691896257,0.640531748974784,0.5773502691896257
0.7897206468190031,0.5773502691896257,0.771622841680455,0.5773502691896257,0.6436056021263545,0.5773502691896257
0.7802950565360549,0.5773502691896257,0.8111932375335195,0.5773502691896257,0.6704802187691679,0.5773502691896257
0.7833282538364131,0.5773502691896257,0.8100099560213891,0.5773502691896257,0.647744581885095,0.5773502691896257
0.8072055219606084,0.5773502691896257,0.7974414417482133,0.5773502691896257,0.684727536679659,0.5773502691896257
